,y_actual,y_predict
0,585.0,558.2142745707606
1,650.0,581.7330879715776
2,580.0,628.5175629404386
3,580.0,563.8875924924489
4,585.0,562.0830011596935
5,505.0,560.0956687203548
6,505.0,509.68293254308514
7,515.0,507.7516721459429
8,590.0,507.69388984537875
9,635.0,573.8919809205013
10,690.0,636.2384785306955
11,675.0,678.2209022710043
12,680.0,658.0173506555786
13,675.0,672.3180554602465
14,670.0,664.9909367847472
15,675.0,649.7989613721073
16,670.0,653.4005425499806
17,660.0,648.5602838440919
18,670.0,651.7964988620452
19,670.0,668.9678318708764
20,710.0,669.2114169459051
21,695.0,692.7705405256409
22,675.0,691.3727036053026
23,725.0,683.0810992300237
24,725.0,715.9929295029507
25,735.0,723.609549873109
26,725.0,724.6721700453227
27,705.0,718.6500235513229
28,690.0,704.8527615469758
29,685.0,691.1615141831932
30,690.0,683.5074880193081
31,705.0,682.8611600039442
32,700.0,700.7535409946088
33,670.0,695.9412770803755
34,665.0,677.0226860965314
35,705.0,668.7112221094665
36,700.0,695.9178129463779
37,695.0,693.8602682929817
38,695.0,696.7097480835175
39,700.0,698.0909405250992
40,710.0,699.0153809833052
41,690.0,704.6103782338536
42,700.0,692.7254171910301
43,695.0,697.6814832936547
44,700.0,694.0484822263414
45,700.0,698.2947361338014
46,705.0,696.2910127004284
47,710.0,699.2308338352026
48,710.0,702.2549615454034
49,695.0,703.5984244657816
50,695.0,699.5327982742077
51,690.0,695.7172485043776
52,695.0,692.4990522799407
53,690.0,693.1955824864607
54,690.0,692.5527299604224
55,700.0,689.5638091403329
56,705.0,697.9655236141602
57,695.0,715.5800670249347
58,695.0,706.3518488167116
59,695.0,695.877762360247
60,695.0,693.7284806696232
61,700.0,692.2645972359657
62,710.0,696.9253536370549
63,720.0,701.7485906911362
64,720.0,716.4032082692183
65,735.0,710.7988931645991
66,755.0,723.2264031342311
67,745.0,736.1413703330036
68,725.0,733.8812639001561
69,700.0,722.8058506016263
70,700.0,703.2684301137438
71,735.0,695.9496206979834
72,770.0,718.39174399748
73,745.0,753.4832313712533
74,770.0,734.9271235403668
75,755.0,768.8186295087091
76,740.0,739.7438707747494
77,720.0,732.6853779527091
78,735.0,718.7362511133804
79,735.0,728.8579052388303
80,735.0,716.6627338684434
81,735.0,722.9610199000967
82,735.0,724.0078934791968
83,735.0,722.1688037919396
84,735.0,720.2828438633105
85,735.0,719.7360437228452
86,740.0,724.7791100578255
87,750.0,734.0203567699707
88,745.0,740.3494366143402
89,740.0,739.9965003679135
90,735.0,735.5418514783555
91,740.0,728.7147932618517
92,735.0,729.5037965275039
93,700.0,729.5662331740542
94,700.0,707.1617630449412
95,705.0,698.0911298751328
96,700.0,699.0697152808389
97,695.0,699.1733996943775
98,695.0,694.8089394474179
99,695.0,693.6746014229766
100,695.0,691.9430259063886
101,735.0,694.2852766594407
102,730.0,732.8031048090593
103,745.0,725.9443335159667
104,750.0,744.6816187886433
105,755.0,747.4323861310379
106,765.0,747.4701217603069
107,765.0,755.1885422057668
108,755.0,750.5212226881918
109,745.0,750.1936226978687
110,745.0,742.2002293552846
111,745.0,735.1921280744339
112,755.0,735.6484005746601
113,760.0,739.3141927921401
114,760.0,745.2523808704524
115,755.0,749.218091324962
116,755.0,743.3328723915221
117,755.0,742.0111236443474
118,745.0,742.9854456202655
119,720.0,740.8913808426544
120,705.0,724.7487285395373
121,750.0,710.3518499514926
122,760.0,735.8058054251397
123,770.0,737.3425825136526
124,770.0,754.5132833376944
125,750.0,762.7149495010646
126,740.0,749.0041624354316
127,750.0,739.9950955128259
128,765.0,741.7908545827255
129,770.0,758.256305936605
130,770.0,759.1941994092922
131,760.0,757.3461552978673
132,765.0,750.6795071001176
133,765.0,750.8520355210197
134,765.0,746.2051047264133
135,765.0,751.3560364458345
136,765.0,753.5161049803057
137,795.0,757.5700403343236
138,790.0,778.0227269658828
139,805.0,775.1304357435653
140,800.0,784.1458428382625
141,810.0,785.2395530643737
142,805.0,797.4267442470559
143,810.0,797.9419107157852
144,810.0,798.1142803269818
145,805.0,799.7883667301544
146,805.0,790.974415855035
147,820.0,793.9819907074632
148,825.0,799.0037124072085
149,825.0,804.3788467824972
150,825.0,803.8584518096154
151,825.0,812.1637840623274
152,825.0,812.3390366804866
153,830.0,808.3514959995271
154,835.0,810.4905283560762
155,810.0,816.5409704639621
156,810.0,807.5314759767645
157,815.0,795.740026364225
158,810.0,795.4099342831377
159,810.0,795.9461491459202
160,805.0,798.2392879975257
161,805.0,795.2702061745008
162,805.0,790.6798360673387
163,825.0,791.2796481091355
164,835.0,805.4772113545947
165,840.0,816.4617488531464
166,840.0,824.2479810428836
167,845.0,829.2548112786992
