,y_actual,y_predict
0,160.04086303710938,116.36461709907985
1,160.04086303710938,115.43115557684268
2,160.04086303710938,112.27313636996178
3,160.04086303710938,74.44023179667829
4,165.20343017578125,110.8089911881184
5,165.20343017578125,137.55233776582895
6,172.94740295410156,132.18907214169099
7,175.52867126464844,58.39495115752493
8,175.52867126464844,181.20921962804096
9,180.69131469726562,159.43024814488263
10,180.69131469726562,158.6274511721042
11,175.52867126464844,148.75337444131446
12,178.11001586914062,174.48601442724225
13,175.52867126464844,128.4675150410792
14,178.11001586914062,126.4064761400191
15,175.52867126464844,136.77085842587985
16,172.94740295410156,107.54814575229693
17,175.52867126464844,112.17770861359122
18,175.52867126464844,111.88791420495477
19,175.52867126464844,111.24938840280106
20,170.36610412597656,113.53639421185017
21,172.94740295410156,122.92618448389749
22,172.94740295410156,126.4590178350511
23,165.20343017578125,104.8829400572904
24,170.36610412597656,100.54467637871471
25,170.36610412597656,114.93633569952567
26,165.20343017578125,115.27842100751354
27,162.62217712402344,127.61656529767492
28,160.04086303710938,119.9133759759352
29,170.36610412597656,112.7107748321605
30,170.36610412597656,125.69045447263943
31,170.36610412597656,106.12199611602568
32,167.78477478027344,99.95505573422793
33,162.62217712402344,105.26502727629327
34,165.20343017578125,113.59808994921445
35,162.62217712402344,120.03501188090172
36,165.20343017578125,118.02513529863177
37,162.62217712402344,104.4116949739257
38,162.62217712402344,96.4281160815624
39,167.78477478027344,111.58545461446079
40,167.78477478027344,120.80169427571059
41,167.78477478027344,90.36387653086513
42,165.20343017578125,125.78512984196891
43,165.20343017578125,122.43675671370784
44,160.04086303710938,112.85711411164084
45,160.04086303710938,114.93370234488202
46,160.04086303710938,123.08819849339898
47,160.04086303710938,121.73352562602554
48,160.04086303710938,78.12228857763625
49,160.04086303710938,103.13100683225343
50,160.04086303710938,112.40054057557609
51,160.04086303710938,122.56754666100665
52,154.87823486328125,115.35278192673536
53,154.87823486328125,101.29392847373992
54,149.71566772460938,86.9771316635115
55,149.71566772460938,82.85279670026853
56,144.55303955078125,97.78667628198127
57,144.55303955078125,124.09765110678018
58,144.55303955078125,86.65460841859021
59,144.55303955078125,75.26810833749096
60,144.55303955078125,82.61316142770056
61,141.97171020507812,87.78958426998315
62,139.39042663574241,97.17348084354217
63,139.39042663574241,89.01133542677462
64,136.8091278076172,79.98958781563101
65,134.2278289794922,84.74204056029339
66,134.2278289794922,79.67107730159523
67,136.8091278076172,74.30317195737075
68,139.39042663574241,90.25214705527242
69,141.97171020507812,90.06969319782274
70,141.97171020507812,85.54132639354702
71,149.71566772460938,87.98319853520798
72,147.1343231201172,108.40210504386528
73,144.55303955078125,96.1576329403124
74,144.55303955078125,80.17693218884733
75,141.97171020507812,83.81484893006473
76,141.97171020507812,92.6666824677759
77,139.39042663574241,97.26778001935122
78,139.39042663574241,95.90646106644863
79,139.39042663574241,96.98199834160027
80,139.39042663574241,89.55581284879963
81,136.8091278076172,94.34726432175535
82,136.8091278076172,116.38994746279445
83,136.8091278076172,92.39782949844812
84,136.8091278076172,58.73352532598824
85,136.8091278076172,69.7316682960759
86,134.2278289794922,94.84283658611344
87,134.2278289794922,94.89324651786228
88,131.64651489257812,94.17421530231854
89,134.2278289794922,85.21027609549401
90,134.2278289794922,57.38286518950031
91,134.2278289794922,61.29979212509943
92,134.2278289794922,89.72823487903565
93,141.97171020507812,95.68902121159113
94,144.55303955078125,89.48458687558218
95,139.39042663574241,76.34113765583925
96,139.39042663574241,66.37326334060094
97,144.55303955078125,75.0776290182705
98,141.97171020507812,104.5691946611812
99,141.97171020507812,69.12474274964552
100,131.64651489257812,92.02314075201548
101,131.64651489257812,81.69863497932943
102,136.8091278076172,61.9586323773608
103,136.8091278076172,67.0663372032293
104,136.8091278076172,66.29125315312876
105,154.87823486328125,180.3802145066668
106,154.87823486328125,309.52017702463763
107,154.87823486328125,183.44042339821362
108,149.71566772460938,121.49514433185936
109,152.29693603515625,91.64193131789398
110,147.1343231201172,117.52868524939254
111,147.1343231201172,118.800093950892
112,141.97171020507812,109.47212481404927
113,141.97171020507812,108.51320753025743
114,139.39042663574241,109.62072125465261
115,139.39042663574241,92.93829418958762
116,139.39042663574241,87.89579624060843
117,139.39042663574241,97.25649421373578
118,139.39042663574241,96.84255594332944
119,136.8091278076172,98.77430967117243
120,136.8091278076172,96.5135120107193
121,141.97171020507812,97.35957123835692
122,136.8091278076172,107.72972182486546
123,136.8091278076172,91.37357993992669
124,131.64651489257812,84.31543710802976
125,132.74093627929688,92.16107837620416
126,132.74093627929688,87.72412659741349
127,132.74093627929688,84.84724934819724
128,130.03199768066406,87.9161106907161
129,135.44998168945312,87.52010431145436
130,132.74093627929688,92.36321969456071
131,132.74093627929688,78.14134904934212
132,157.12196350097656,76.08595305108997
133,130.03199768066406,112.0360090541974
134,130.03199768066406,79.07493596941958
135,130.03199768066406,77.79851135431318
136,130.03199768066406,60.52897160156476
137,130.03199768066406,105.08094324692138
138,130.03199768066406,87.69102156760823
139,130.03199768066406,72.88580016991159
140,130.03199768066406,71.28095861139582
141,130.03199768066406,70.43903751248376
142,127.32292938232422,79.12659987957022
143,127.32292938232422,72.03974094227397
144,127.32292938232422,73.84095551849828
145,127.32292938232422,67.6691246209341
146,127.32292938232422,77.51987735345188
147,127.32292938232422,79.22390860354335
148,124.61396026611328,75.23713507096863
149,127.32292938232422,76.46277356080554
150,124.61396026611328,82.53829891711825
151,124.61396026611328,80.79088001432729
152,127.32292938232422,73.7988218442008
153,127.32292938232422,77.81343369729348
154,130.03199768066406,79.69904101995348
155,127.32292938232422,82.63786480221438
156,127.32292938232422,81.97889915211272
157,127.32292938232422,82.65190936031354
158,127.32292938232422,80.9690703452111
159,127.32292938232422,79.55107156855092
160,127.32292938232422,86.54563769548099
161,132.74093627929688,77.8168194389782
162,132.74093627929688,98.92064895065278
163,130.03199768066406,73.98641701309748
164,132.74093627929688,61.64977749701825
165,130.03199768066406,79.87158844802957
166,130.03199768066406,79.98256553658143
167,132.74093627929688,76.11303898456708
168,130.03199768066406,94.14299124011586
169,130.03199768066406,86.2231144505597
170,127.32292938232422,30.79049761135616
171,124.61396026611328,61.70746050349726
172,127.32292938232422,84.27530979917469
173,127.32292938232422,86.40544291016931
174,127.32292938232422,80.97759739834282
175,127.32292938232422,76.18025222689903
176,124.61396026611328,73.44607771979804
177,124.61396026611328,67.31098838940397
178,121.90494537353516,69.44939775784974
179,127.32292938232422,66.44423851813804
180,124.61396026611328,83.63327285749642
181,124.61396026611328,79.19130516509881
182,124.61396026611328,74.0473603634207
183,121.90494537353516,83.77058349248432
184,121.90494537353516,85.05478277368115
185,121.90494537353516,57.46199122664848
186,124.61396026611328,46.30572158010432
187,124.61396026611328,74.06917958761073
188,124.61396026611328,78.52092831154164
189,124.61396026611328,67.07085152547552
190,124.61396026611328,68.54527933021268
191,124.61396026611328,71.09900634530686
192,121.90494537353516,70.41182618116659
193,121.90494537353516,70.14949389952767
194,124.61396026611328,74.81291417766829
195,127.32292938232422,71.82919796862575
196,127.32292938232422,77.71223764027513
