,y_actual,y_predict
0,1130.0,1147.684213745189
1,1160.0,1154.6243804995215
2,1165.0,1164.9327384651106
3,1170.0,1165.0393543920159
4,1180.0,1162.2666990579519
5,1160.0,1169.6325172895085
6,1325.0,1170.7495050818543
7,1235.0,1215.6524228839467
8,1230.0,1229.696484941147
9,1220.0,1219.527103871456
10,1160.0,1216.89218571321
11,1150.0,1199.9570536797933
12,1245.0,1188.7681097164805
13,1250.0,1192.1585303912457
14,1275.0,1208.6225260451818
15,1375.0,1217.8183421111266
16,1440.0,1258.971405913105
17,1560.0,1301.988880468942
18,1590.0,1365.832327155717
19,1620.0,1411.8367148746675
20,1665.0,1458.6496565797797
21,1670.0,1499.637880360047
22,1675.0,1530.672947352214
23,1685.0,1551.1850993069643
24,1700.0,1566.8214749348829
25,1730.0,1586.4299991980029
26,1755.0,1604.9810849816
27,1810.0,1624.8015586294823
28,1815.0,1648.1247117428488
29,1820.0,1678.4146642177902
30,1860.0,1689.343523458051
31,1830.0,1707.1494092264857
32,1820.0,1728.0069728449876
33,1950.0,1713.1942843380039
34,1960.0,1739.8879371069147
35,1860.0,1770.37308137105
36,1945.0,1781.9363353006756
37,1985.0,1772.1836711738365
38,2060.0,1806.823929657438
39,2069.9999999999995,1852.795571666681
40,2050.0,1889.1970876436667
41,2090.0,1904.722486949915
42,2120.0,1924.6996783155337
43,2130.0,1955.8682930846262
44,2130.0,1980.0107729241631
45,2130.0,1989.2636161138016
46,2090.0,1998.101537817256
47,2080.0,1989.2766118001605
48,2099.9999999999995,1980.6944144249933
49,2320.0,1984.7816432828208
50,2350.0,2044.0848930438096
51,2420.0,2104.8357938668364
52,2430.0,2150.6084821776767
53,2370.0,2187.6090821962225
54,2430.0,2202.1020084204265
55,2570.0,2218.948350846713
56,2800.0,2273.913264310162
57,2810.0,2378.371736284067
58,2670.0,2447.7093658729
59,2600.0,2454.8475885973016
60,2420.0,2435.0855955380343
61,2510.0,2416.678915769308
62,2560.0,2381.2301032995447
63,2620.0,2397.3105552100183
64,2670.0,2406.179256170639
65,2730.0,2425.247176980814
66,2740.0,2450.6489559281204
67,2730.0,2487.627326483158
68,2860.0,2522.4181468330626
69,2910.0,2555.006711332744
70,2890.0,2597.6765085295106
71,3040.0,2621.770340043138
72,3000.0,2663.3411467632072
73,3070.0,2703.7043806271327
74,2990.0,2743.994770249099
75,2960.0,2776.29725865301
76,3040.0,2771.2333868657197
77,2850.0,2783.561334340046
78,2890.0,2774.6204731209586
79,2920.0,2739.3684769011843
80,2930.0,2748.47674308008
81,2970.0,2762.9913857801725
82,2870.0,2776.972350360183
83,2800.0,2755.1124089333107
