,y_actual,y_predict
0,131.10382080078125,130.4370149716209
1,131.10382080078125,130.59749851497358
2,131.10382080078125,131.66901840942774
3,131.10382080078125,126.6435455618892
4,131.10382080078125,124.30676958750163
5,131.10382080078125,122.75083100828834
6,131.10382080078125,122.76760508024451
7,131.10382080078125,122.77060355424703
8,131.10382080078125,122.77060355424703
9,131.10382080078125,122.77060355424703
10,131.10382080078125,122.77060355424703
11,131.10382080078125,122.77059920863255
12,131.10382080078125,122.77060355424703
13,131.10382080078125,122.77060355424703
14,131.10382080078125,122.77060355424703
15,131.10382080078125,122.77060355424703
16,131.10382080078125,122.77060355424703
17,131.10382080078125,122.77060355424703
18,131.10382080078125,122.77060355424703
19,131.10382080078125,122.77059920863255
20,131.10382080078125,122.77060355424703
21,131.10382080078125,122.77060355424703
22,131.10382080078125,122.77060355424703
23,131.10382080078125,122.77060355424703
24,131.10382080078125,122.77060355424703
25,131.10382080078125,122.77060355424703
26,131.10382080078125,122.77060355424703
27,131.10382080078125,122.77059920863255
28,131.10382080078125,122.77060355424703
29,131.10382080078125,122.77060355424703
30,131.10382080078125,122.77059486301803
31,131.10382080078125,122.77059486301803
32,131.10382080078125,122.77060355424703
33,131.10382080078125,122.77060355424703
34,131.10382080078125,122.77060355424703
35,131.10382080078125,122.77059920863255
36,131.10382080078125,122.77060355424703
37,131.10382080078125,122.77060355424703
38,126.87466430664062,122.77060355424703
39,126.87466430664062,121.79758570358318
40,126.87466430664062,121.70550213240409
41,126.87466430664062,121.72552672400359
42,126.87466430664062,121.73371386171485
43,126.87466430664062,121.79484796645045
44,126.87466430664062,121.69878815800713
45,126.87466430664062,121.41938687395998
46,126.87466430664062,121.41263378903253
47,126.87466430664062,121.52801419952692
48,126.87466430664062,121.68237477205416
49,126.87466430664062,121.68735919188155
50,126.87466430664062,121.68735919188155
51,126.87466430664062,121.68735484626706
52,126.87466430664062,121.68735484626706
53,126.87466430664062,121.68735919188155
54,126.87466430664062,121.68735919188155
55,126.87466430664062,121.68735919188155
56,126.87466430664062,121.68735919188155
57,126.87466430664062,121.68735919188155
58,126.87466430664062,121.68735919188155
59,126.87466430664062,121.68735484626706
