,y_actual,y_predict
0,7943.42724609375,7703.347270274093
1,7851.06298828125,7745.304649266191
2,7804.87939453125,7669.1129280316945
3,7597.0576171875,7526.545534888943
4,7550.87451171875,7431.370447843221
5,7481.6005859375,7347.29343646991
6,7781.78759765625,7374.408841086097
7,7943.42724609375,7329.69933021358
8,7850.068359375,7574.538852242193
9,8039.2275390625,7605.544969614659
10,8181.095703125,7683.641624237622
11,8228.384765625002,7841.843731498258
12,7708.2001953125,7936.427913035179
13,7708.2001953125,7707.739340388436
14,7708.2001953125,7483.206756367721
15,7944.64697265625,7421.247857511942
16,7944.64697265625,7591.251512751429
17,7944.64697265625,7568.114965466237
18,7944.64697265625,7603.699547849883
19,7944.64697265625,7596.3863553010615
20,7944.64697265625,7598.538879501291
21,8204.7412109375,7581.390548992216
22,8110.1611328125,7837.175437621132
23,8133.80517578125,7789.735690654274
24,8181.095703125,7808.017549165503
25,8039.2275390625,7840.562547297704
26,7991.93701171875,7820.0591086455515
27,8252.029296875,7740.592002386504
28,8322.9638671875,7843.146250054475
29,8370.25390625,8058.456497409812
30,8393.8994140625,8047.986943083815
31,8441.1875,8103.041932161239
32,8370.25390625,8135.348883798686
33,8417.54296875,8102.039778875531
34,8701.28125,8106.221312585312
35,8866.7939453125,8245.04059629647
36,8843.1494140625,8474.588157473823
37,8819.5048828125,8484.47382417117
38,8866.7939453125,8483.664802947245
39,8701.28125,8509.688786842187
40,8488.4775390625,8412.019545190436
41,8653.9912109375,8263.808092114221
42,8653.9912109375,8259.504166574587
43,8748.5703125,8331.276307604543
44,8701.28125,8372.878301145744
45,8677.6357421875,8359.968770248492
46,8583.0556640625,8393.901624359558
47,8559.413085937502,8312.82714283049
48,8393.8994140625,8212.239024465911
49,8417.54296875,8175.305324801839
50,8370.25390625,8110.207468511662
51,8157.4501953125,8078.871230056844
52,7968.2919921875,7990.169154948144
53,8039.2275390625,7784.956233555538
54,7968.2919921875,7750.772981480648
55,7897.3583984375,7714.657285927095
56,7897.3583984375,7670.640580183188
57,8015.58203125,7599.420325248386
58,7802.77880859375,7669.416100454262
59,7660.91015625,7615.483972201162
60,7495.396484375,7443.622543727832
61,7400.8173828125,7317.002020012127
62,7448.10693359375,7155.109069221937
63,7684.55517578125,7237.95374084055
64,7495.396484375,7326.987621322838
65,7495.396484375,7355.541972085393
66,7471.751953125,7252.899579842713
67,7660.91015625,7187.851690859219
68,7589.9755859375,7323.1496830253
69,7495.396484375,7248.846613697317
70,7448.10693359375,7298.807744645195
71,7329.8828125,7251.851389263207
72,7164.36962890625,7152.206473991058
73,7188.01416015625,7001.83912813214
74,7211.65966796875,6954.794066745031
75,7093.43505859375,6919.5154639360135
76,7164.36962890625,6829.267209472218
77,7188.01416015625,6877.288598346077
78,7117.080078125,6916.724593357156
79,7282.59375,6897.721296766298
80,7211.65966796875,6958.161526357178
81,7046.1455078125,6991.7137306488
82,7022.5009765625,6878.888113590327
83,7117.080078125,6789.222343179151
84,7188.01416015625,6848.400196488285
85,7140.72509765625,6915.848761914183
86,7329.8828125,6904.652155204438
87,7566.331054687502,6980.005380118369
88,7448.10693359375,7168.984260428106
89,7424.46240234375,7264.719374309958
90,7258.94873046875,7219.015570177504
91,7329.8828125,7049.959890188953
92,7471.751953125,7014.087855434278
93,7353.5283203125,7135.094636458776
94,7235.30419921875,7162.09326354923
95,7164.36962890625,7021.477963949565
96,7046.1455078125,6931.376804253758
97,7069.791015625,6853.167302117952
98,7140.72509765625,6803.227505525736
99,7022.5009765625,6894.725504087002
100,6951.56689453125,6825.19066324951
101,6880.63232421875,6698.901383476981
102,6549.60546875,6688.478708590401
103,6525.96044921875,6504.441538768515
104,6502.31591796875,6339.040209332725
105,6313.1572265625,6342.490479930665
106,6455.0263671875,6229.031007936861
107,6384.091796875,6202.883790066449
108,6384.091796875,6183.907442135376
109,6596.8955078125,6187.751836882655
110,6549.60546875,6288.756255897853
111,6762.40869140625,6365.834195037946
112,6856.9873046875,6429.755573899437
113,6975.21142578125,6553.580174162575
114,7069.791015625,6681.727788599361
115,6975.21142578125,6774.550201502917
116,6927.92138671875,6783.699271499508
117,7140.72509765625,6730.068350662533
118,7471.751953125,6784.170873045723
119,7400.8173828125,7190.894643693138
120,7353.5283203125,7163.803380584675
121,7306.23876953125,7143.4605110304
122,7329.8828125,7074.804308787941
123,7258.94873046875,7074.052834181262
124,7258.94873046875,7029.828679900062
125,7211.65966796875,7015.728916529028
126,7306.23876953125,6998.619886148805
127,7093.43505859375,7046.669627258478
128,7188.01416015625,6958.328271189592
129,7258.94873046875,6855.163187233187
130,7140.72509765625,6968.88288222303
131,7188.01416015625,6935.1667402510575
132,6951.56689453125,6886.7899659263
133,6904.27734375,6828.348147887509
134,7046.1455078125,6702.459167998852
135,7022.5009765625,6780.513153910489
136,7188.01416015625,6794.715097616537
137,7235.30419921875,6851.135485456338
138,7282.59375,6929.502188107548
139,7235.30419921875,6965.460121715285
140,7093.43505859375,6994.479617574316
141,7093.43505859375,6918.2342797354595
142,7069.791015625,6871.54095450157
143,6998.85595703125,6840.147169429505
144,7093.43505859375,6818.469779785521
145,7140.72509765625,6792.6058035580445
146,7140.72509765625,6890.935287374497
147,7022.5009765625,6879.734750651867
148,7046.1455078125,6826.041230323936
149,7164.36962890625,6825.336635156673
150,7164.36962890625,6892.311914745118
151,7188.01416015625,6921.138559257573
152,7117.080078125,6919.816390636932
153,7117.080078125,6923.425265326308
154,7235.30419921875,6913.304920716677
155,7282.59375,6963.57876840413
156,7282.59375,7008.45418196344
157,7400.8173828125,7016.664540310894
158,7400.8173828125,7112.784234025079
159,7377.1728515625,7128.832441641522
160,7495.396484375,7118.485279145376
161,7519.04150390625,7178.903612950184
162,7495.396484375,7251.542602536518
163,7424.46240234375,7229.177460637635
164,7353.5283203125,7198.966890159201
165,7377.1728515625,7144.435715656326
166,7211.65966796875,7095.838299179588
167,7140.72509765625,7010.701868618529
168,7022.5009765625,6946.5472154207855
169,7282.59375,6816.0612433173455
170,7306.23876953125,6931.361084202217
171,7353.5283203125,7038.9572576866085
172,7424.46240234375,7066.0459943582155
173,7258.94873046875,7108.158328144071
174,7282.59375,7078.788218992642
175,7353.5283203125,7024.019840140629
176,7140.72509765625,7044.240598580258
177,7164.36962890625,6997.577871303833
178,7211.65966796875,6919.866638658819
