,y_actual,y_predict
0,367.25579833984375,377.6455351248793
1,351.6278991699219,374.2258503395223
2,351.6278991699219,364.66746154703924
3,363.3488464355469,362.5731778122563
4,363.3488464355469,372.4552597013185
5,388.7441711425781,364.0812350500417
6,388.7441711425781,402.3165476023495
7,400.4651184082031,386.85883538773635
8,398.5116271972656,418.45347415758704
9,398.5116271972656,399.671380282786
10,378.9767456054688,402.59567850298026
11,390.6976623535156,389.3413611526976
12,380.9302368164063,393.47358080641635
13,394.6046447753906,386.63465755503574
14,394.6046447753906,401.57157089743816
15,380.9302368164063,394.82350152537146
16,371.1627807617188,378.2751522295749
17,355.5348815917969,375.52118062500574
18,357.4883728027344,364.0509550727635
19,361.3953552246094,366.38916627075184
20,347.7209167480469,364.15201850682985
21,351.6278991699219,355.11957520637117
22,341.8604736328125,356.9714099107407
23,339.906982421875,350.2353493182394
24,322.3255920410156,342.19692891075294
25,312.5581359863281,327.77294806230924
26,308.6511535644531,324.3765416196871
27,304.7441711425781,315.78557787739885
28,300.83721923828125,320.2900278552087
29,302.7906799316406,314.56847900258043
30,308.6511535644531,310.9725120279928
31,324.279052734375,317.4129139570468
32,324.279052734375,330.50942952799926
33,316.4651184082031,327.38297654471387
34,320.3721008300781,323.78007767297873
35,320.3721008300781,324.82807731033915
36,341.8604736328125,322.4442996979021
37,341.8604736328125,349.7193204839049
38,341.8604736328125,343.8393561628629
39,341.8604736328125,342.68834044435226
40,341.8604736328125,342.034315251109
41,341.8604736328125,342.50306213105694
42,355.5348815917969,343.45794839747794
43,351.6278991699219,360.92295391929025
44,349.6744079589844,354.0781448316999
45,345.7674255371094,354.951773084476
46,341.8604736328125,348.8616481472993
47,332.093017578125,346.6262298707943
48,334.0465087890625,336.319265923774
49,337.9534912109375,338.12713817379944
50,334.0465087890625,345.2391809622885
51,326.2325439453125,340.4205221737352
52,318.4186096191406,334.08153236572684
53,314.5116271972656,323.86160068872783
54,322.3255920410156,323.718346130172
55,332.093017578125,340.29686382341333
56,324.279052734375,336.6711747707143
57,320.3721008300781,330.83238340818235
58,318.4186096191406,324.6235235808308
59,312.5581359863281,323.7341346765925
60,310.6046447753906,320.0455006503988
61,314.5116271972656,322.3899882140138
62,337.9534912109375,319.24509666326566
63,351.6278991699219,346.21652267017333
64,345.7674255371094,358.37539105895894
65,343.81396484375,348.9746785184936
66,339.906982421875,347.8135508775847
67,359.4418640136719,346.70149046839606
68,355.5348815917969,368.732356718804
69,357.4883728027344,365.70756691118936
70,347.7209167480469,361.122291291589
71,341.8604736328125,352.36681703248973
72,336.0,349.2174762358863
73,341.8604736328125,342.12005040556744
74,336.0,349.5370408786311
75,332.093017578125,342.7962102482536
76,322.3255920410156,338.61202228714717
77,330.1395263671875,329.1420186701648
78,337.9534912109375,335.04099340531565
79,341.8604736328125,345.71901608817666
80,349.6744079589844,345.10301172315104
81,347.7209167480469,356.3140652174549
82,322.3255920410156,352.1119965880524
83,322.3255920410156,330.3807082427386
84,326.2325439453125,328.53623780737087
85,324.279052734375,334.459188259215
86,322.3255920410156,330.64137268094817
87,318.4186096191406,329.09754015909147
88,326.2325439453125,324.6756313630102
89,324.279052734375,332.3863417999165
90,322.3255920410156,330.09117252264696
91,318.4186096191406,327.0491017883406
92,316.4651184082031,325.78612965453175
93,314.5116271972656,324.257541727408
94,318.4186096191406,321.1786635955718
95,314.5116271972656,324.2701502485777
96,310.6046447753906,319.98340647313364
97,304.7441711425781,316.1098288731448
98,296.93023681640625,310.78297973355063
99,296.93023681640625,306.81871562399795
100,298.8837280273437,303.90996884307833
101,296.93023681640625,305.52772300453637
102,287.16278076171875,303.0200220396732
103,281.30230712890625,294.12668392271735
104,287.16278076171875,288.7699941514387
105,285.20928955078125,293.1196619791586
106,281.30230712890625,290.45220658788134
107,287.16278076171875,288.40286860472395
108,294.97674560546875,293.6626791856872
109,294.97674560546875,299.915145806664
110,293.02325439453125,308.9810909520892
111,293.02325439453125,299.8540558478991
112,293.02325439453125,298.0519160118125
113,298.8837280273437,299.4242782247523
114,300.83721923828125,307.63150497263416
115,296.93023681640625,306.6439816049552
116,298.8837280273437,303.2952476461363
117,296.93023681640625,301.65083985198424
118,293.02325439453125,300.849124801809
119,293.02325439453125,298.06365978927374
120,293.02325439453125,297.98343388908745
121,293.02325439453125,297.7182086251893
122,302.7906799316406,297.04776027522325
123,293.02325439453125,306.9454563672164
124,285.20928955078125,299.24110598081165
125,283.2557983398437,290.9336526476136
126,283.2557983398437,289.95922596287534
127,275.4418640136719,289.0677170418032
128,265.6744079589844,285.86590582856195
129,263.7209167480469,276.49548721285396
130,261.7674255371094,271.24675790409134
131,263.7209167480469,267.7741284878047
132,261.7674255371094,272.457399096054
133,293.02325439453125,269.11304464569463
134,283.2557983398437,299.5386615014261
135,281.30230712890625,294.14680316142017
136,285.20928955078125,287.4294600859651
137,283.2557983398437,291.1369371565175
138,279.3488464355469,289.203997860774
139,279.3488464355469,286.28441388853923
140,281.30230712890625,286.68091282638625
141,279.3488464355469,292.77451765961587
142,273.4883728027344,288.0166071165878
143,271.5348815917969,281.1443214950324
144,279.3488464355469,278.16100451673
145,283.2557983398437,286.9912163429621
146,273.4883728027344,288.9970451648484
147,285.20928955078125,280.667952317718
148,281.30230712890625,291.4039616452286
149,277.3953552246094,288.8859813882171
150,281.30230712890625,283.87865504893017
151,283.2557983398437,288.7546240293933
152,281.30230712890625,290.0399818672701
153,277.3953552246094,286.0826636023441
154,277.3953552246094,283.5307351810326
155,273.4883728027344,283.8909079093811
156,275.4418640136719,279.58261527861924
157,273.4883728027344,280.7416996138298
158,271.5348815917969,278.44424294997634
159,269.5813903808594,277.110912757494
160,267.6278991699219,275.49488110971345
161,261.7674255371094,272.8345738015109
162,265.6744079589844,267.86326682718067
163,257.8604736328125,274.5580568288177
164,261.7674255371094,267.849800536042
165,257.8604736328125,267.63105524647807
166,269.5813903808594,263.70389840525735
167,275.4418640136719,274.1786853953916
168,275.4418640136719,278.5517849881172
169,267.6278991699219,278.0628770270289
170,265.6744079589844,272.86057887642346
171,275.4418640136719,270.6498825067475
172,273.4883728027344,282.5621106476291
173,269.5813903808594,279.5065805959236
174,267.6278991699219,275.0024095676972
175,269.5813903808594,274.19967635154256
176,275.4418640136719,272.9446612546003
177,273.4883728027344,284.0767510955828
178,281.30230712890625,279.71618331289153
179,285.20928955078125,287.6146128719479
180,285.20928955078125,291.77426721719416
181,277.3953552246094,290.0114174299298
182,275.4418640136719,284.6859142220755
183,287.16278076171875,280.8477841403974
184,283.2557983398437,292.22361315361655
185,294.97674560546875,289.3545818196337
186,302.7906799316406,301.80007787910404
187,298.8837280273437,307.43969923908725
188,294.97674560546875,304.7645448393081
189,291.0697631835937,300.6807508332679
190,285.20928955078125,297.41272396266663
191,283.2557983398437,291.95737669747854
192,277.3953552246094,291.8492000490354
193,275.4418640136719,286.70315905566247
194,271.5348815917969,283.7382876185625
195,271.5348815917969,278.9720016142929
196,271.5348815917969,280.2489072797926
197,271.5348815917969,278.08457930461753
198,269.5813903808594,275.9457333738862
199,265.6744079589844,274.2237636480693
200,263.7209167480469,270.73641964125824
201,263.7209167480469,269.19159684838047
202,263.7209167480469,267.8595289027631
203,257.8604736328125,269.3879564338764
204,261.7674255371094,264.7421069122404
205,261.7674255371094,265.85894433304475
206,259.81396484375,267.99075376053474
207,253.9534912109375,264.5310954998763
208,244.18605041503903,259.2955116902315
209,244.18605041503903,251.73733785926873
210,265.6744079589844,249.57086894604106
211,269.5813903808594,270.82265690496683
212,265.6744079589844,276.6415242935043
213,255.90696716308597,269.69984996307767
214,259.81396484375,260.92618121740105
215,261.7674255371094,263.88649182881244
216,257.8604736328125,265.05169910737857
217,257.8604736328125,263.69931665834997
218,257.8604736328125,263.0009384813459
219,269.5813903808594,261.5759663769766
220,269.5813903808594,278.0471721654834
221,273.4883728027344,274.01658779247697
222,269.5813903808594,278.82719888554914
223,261.7674255371094,273.6042863607303
224,261.7674255371094,267.65660702831764
225,259.81396484375,266.10335995802114
226,250.0465087890625,265.3806782985632
227,246.1395263671875,258.2774154482117
228,238.32557678222656,249.4685711600681
229,238.32557678222656,243.71269058746276
230,240.2790679931641,246.91881157176755
231,250.0465087890625,246.84392755610344
232,248.093017578125,257.2075461635126
233,230.5116271972656,251.9195058847091
234,232.46511840820312,236.89870542883824
235,230.5116271972656,238.91970562119178
236,209.02325439453125,234.60619314635056
237,209.02325439453125,217.00656655558868
238,209.02325439453125,212.18777177911352
239,181.67442321777344,211.36797033532451
240,168.97674560546875,181.52625510615636
241,157.2558135986328,170.82872948882832
242,158.23255920410156,155.3078003248768
243,147.48837280273438,156.7346274439757
244,145.53488159179688,150.3425116878085
245,156.27906799316406,149.84575129594745
246,163.11627197265625,160.35637110350453
247,154.32557678222656,169.8197932537535
248,207.06976318359372,158.90941777196323
249,193.3953399658203,195.22511784487457
250,180.6976776123047,190.8878510695718
251,189.4883728027344,181.15015043386714
252,201.2093048095703,187.75536057124074
253,205.11627197265625,198.91453292990172
