,y_actual,y_predict
0,1325.0,1944.167549655087
1,1325.0,1732.9374742101127
2,1325.0,1553.8556569956072
3,1000.0,1444.7231550972788
4,750.0,1296.2630429808091
5,565.0,938.4232370949779
6,570.0,688.9514144039892
7,432.0,519.7098757777662
8,540.0,336.21231092856397
9,540.0,279.0845211459556
10,414.0,281.8515329836015
11,420.0,209.64621103089885
12,420.0,232.39966474044198
13,480.0,263.20191616910364
14,372.0,348.4212277895286
15,372.0,324.62261628187923
16,374.0,253.57434519533354
17,374.0,228.39785095784973
18,310.0,230.00495837074754
19,320.0,207.8744365016528
20,322.0,197.7162379150387
21,322.0,215.28076389679296
22,251.99999999999997,200.01751541933106
23,312.0,191.84254005356732
24,320.0,195.74906176485385
25,312.0,247.90922568123656
26,272.0,273.90761193552714
27,268.0,251.11320126738158
28,306.0,255.30912417672724
29,286.0,274.386539780955
30,308.0,280.5236211003897
31,280.0,290.61424070530984
32,292.0,298.70372681281043
33,292.0,303.0283284289782
34,292.0,299.6263494478848
35,292.0,298.560964955059
36,266.0,296.5870745493655
37,251.99999999999997,283.82661516964765
38,270.0,273.221196809245
39,270.0,264.00514255559654
40,250.0,263.2011440297201
41,274.0,258.69443501852055
42,274.0,252.6848238399165
43,242.0,259.83877915612743
44,260.0,253.93154358839064
45,246.0,244.9657128519086
46,220.0,233.15122493079622
47,214.0,212.40743182316854
48,262.0,205.32627582230953
49,220.0,228.7801942377865
50,240.0,230.4463535278824
51,250.0,239.00672715983933
52,250.0,240.32490337256365
53,284.0,242.2964102175515
54,246.0,254.9238098387279
55,242.0,253.61375787516897
56,240.0,242.8622541005381
57,234.0,236.3839543161568
58,230.0,224.30744257382162
59,230.0,225.92441994231706
60,230.0,227.519324195828
61,230.0,225.2729693015959
62,220.0,220.5073082410687
63,248.0,209.45970579850894
64,246.0,213.39566952020067
65,256.0,227.01612431673658
66,256.0,239.36677911148757
67,256.0,244.11669524284713
68,254.0,252.52635062427495
69,250.0,251.18678950775575
70,248.0,251.08627710279214
71,248.0,248.1672209491542
72,240.0,245.61197673024935
73,240.0,237.5690707703396
74,250.0,233.6799893377366
75,260.0,239.1552297060506
76,254.0,246.93918361663273
77,250.0,247.03581853904015
78,266.0,245.10869292296405
79,266.0,252.61276309267052
80,266.0,256.4495236892228
81,248.0,258.82999583723904
82,248.0,249.56996321000926
83,248.0,250.90992718185896
84,250.0,245.43848036790732
85,189.0,253.97892944664252
86,224.0,213.14437172215284
87,250.0,210.8757926421873
88,256.0,232.7947986771226
89,256.0,245.5809400841609
90,276.0,253.62406425737467
91,250.0,261.5805913201664
92,264.0,254.25136036390364
93,264.0,262.4257146610329
94,198.0,257.4629230587734
95,210.0,221.85440610939628
96,210.0,214.2876080076008
97,246.0,200.99480887988418
98,256.0,211.41647485265545
99,276.0,226.07104249698594
100,268.0,247.98249499447408
101,210.0,262.5148296172706
102,258.0,251.50232594538204
103,240.0,244.93460906326504
104,260.0,250.66975826231663
105,268.0,250.7542907391698
106,260.0,257.37565452280046
107,260.0,253.58210016044598
108,260.0,260.0333750664052
109,260.0,268.0449422387286
110,280.0,267.06885734416704
111,270.0,272.58393003328575
112,270.0,275.9428538509303
113,270.0,266.23921036224783
114,270.0,265.5396185095301
115,270.0,263.8349361784537
116,290.0,264.6366518574571
117,286.0,277.60966778093825
118,286.0,275.30874277506007
119,286.0,281.4939653064914
120,268.0,283.2510188305348
121,236.0,273.5523103196512
122,238.00000000000003,258.8448511275518
123,202.0,236.12196406621152
124,202.0,220.25792400584083
125,190.0,201.64723308765406
126,244.0,179.55202820253453
127,236.0,195.35416282711603
128,246.0,206.59990294973434
129,230.0,231.5223969013281
130,250.0,220.0562277703627
131,230.0,231.018072384439
132,195.0,233.82721617540128
133,195.0,227.59286207928585
134,184.0,203.43168077417255
135,184.0,202.02208997269875
136,184.0,176.6077935907394
137,183.0,176.65324910053255
138,183.0,174.70618214559596
139,183.0,173.80133550198053
140,183.0,172.40980604782487
141,180.0,167.9528160986664
142,180.0,164.10722625612033
143,176.0,165.05057915507746
144,176.0,157.6747680512239
145,155.0,160.8020668394608
146,141.0,151.00838518440816
147,120.0,137.00671174573313
148,120.0,122.04335549056253
149,160.0,112.31483568522071
150,151.0,106.85631381312311
151,151.0,120.62805757190637
152,151.0,128.0078636577876
153,151.0,133.96730256210373
