,y_actual,y_predict
0,260.0,283.82292097590937
1,258.0,273.19261855650484
2,270.0,286.9549735365545
3,258.0,265.60466500460956
4,250.0,256.9408754831872
5,244.0,280.69977241933003
6,242.0,275.0036985139453
7,242.0,288.91222295204574
8,240.0,289.67675060550505
9,234.0,256.89953546430985
10,236.0,260.4517906516176
11,238.0,276.5554839181998
12,232.0,283.09594499177143
13,230.0,281.475139729913
14,234.0,271.6519216790529
15,230.0,271.5062499603599
16,230.0,272.943831834204
17,230.0,279.97713782847893
18,226.0,293.238794666848
19,230.0,283.1084990844606
20,230.0,301.70426270640513
21,234.0,279.51515274795435
22,238.0,277.46546207285974
23,236.0,272.92392225989516
24,238.0,260.4654508317684
25,236.0,267.6799892566268
26,234.0,247.76811981630868
27,238.0,256.47795022832025
28,238.0,253.08851111536023
29,230.0,258.074145044158
30,230.0,253.9837783067809
31,234.0,266.5500379580408
32,236.0,254.0446407693555
33,236.0,260.4663080495511
34,232.0,269.0281163070138
35,230.0,272.8351034367285
36,230.0,271.7271632786284
37,230.0,287.85657307869286
38,234.0,294.9151808236519
39,248.0,284.5775767987738
40,248.0,286.3347073402747
41,252.0,266.5462496084848
42,254.0,290.9762374597681
43,254.0,289.69997844219864
44,256.0,277.53594749635033
45,254.0,284.6503297015607
46,256.0,273.85483311976594
47,256.0,268.7519815722249
48,252.0,270.46293296220387
49,252.0,269.88693791657465
50,248.0,274.29204184115065
51,250.0,269.95142281558606
52,246.0,273.08881224823347
53,246.0,271.6271176677265
54,244.0,263.6844418668955
55,246.0,267.9791582628036
56,244.0,278.250369387799
57,246.0,270.7819562383164
58,240.0,273.3138457422964
59,240.0,272.48961701809714
60,240.0,267.7090517046804
61,242.0,268.285986924652
62,240.0,272.4691544000575
63,240.0,281.96806760717595
64,240.0,271.5379946705079
65,240.0,263.8459582884759
66,240.0,276.6120879440473
67,238.0,267.52441805515247
68,240.0,260.52404581504675
69,238.0,277.549552372128
70,234.0,270.72596056057284
71,232.0,256.12466589308457
72,234.0,259.07532011002706
73,242.0,266.05923929914144
74,232.0,262.8404141771336
75,236.0,263.41029808953743
76,236.0,261.1794026360459
77,238.0,279.3572034584376
78,236.0,265.6166107491949
79,236.0,259.44290062570394
80,236.0,252.9345160885187
81,234.0,254.37439309384564
82,236.0,258.49373932271675
83,232.0,260.78414228164246
84,234.0,261.1571426258812
85,232.0,262.11742010785747
86,234.0,247.69567108757371
87,234.0,265.9307119361033
88,230.0,254.7645654459257
