,y_actual,y_predict
0,119.77536010742188,119.06670820144777
1,120.40911102294922,119.27986894608347
2,119.77536010742188,118.10050525480847
3,121.67654418945312,123.2179989012992
4,121.67654418945312,116.63196697044546
5,121.67654418945312,117.6233612878546
6,121.67654418945312,123.74190940126785
7,122.3102798461914,126.38093346072745
8,121.67654418945312,118.88842814878039
9,121.67654418945312,112.79961354555701
10,122.3102798461914,112.34791485107702
11,122.3102798461914,112.14441425595466
12,121.67654418945312,113.93631094622893
13,121.67654418945312,116.57634845163903
14,122.94401550292967,112.56870345116116
15,121.67654418945312,111.76752904910498
16,126.74641418457033,109.832430717331
17,126.74641418457033,120.44453226891216
18,126.1126708984375,121.72597200823245
19,124.21149444580078,124.55750433967955
20,124.21149444580078,127.42956478525205
21,124.21149444580078,123.97120965081693
22,123.5777587890625,122.80699146629487
23,123.5777587890625,123.26776579615256
24,123.5777587890625,124.44092564238724
25,123.5777587890625,125.30938183514299
26,124.21149444580078,127.50687407261123
27,123.5777587890625,116.29933845125554
28,123.5777587890625,114.75511260914075
29,123.5777587890625,115.34891414498006
30,125.47893524169922,116.93452272355167
31,125.47893524169922,115.535194802406
32,125.47893524169922,116.3343012561154
33,125.47893524169922,118.20561947983971
34,126.1126708984375,119.85029207736292
35,126.74641418457033,118.11456492661443
36,124.84520721435548,119.15485314918824
37,124.84520721435548,113.8989474197251
38,124.84520721435548,117.9735144267858
39,124.84520721435548,121.91536539250637
40,124.84520721435548,121.47143068800548
41,126.1126708984375,121.62484133887234
42,124.84520721435548,119.08465959213832
43,124.84520721435548,116.15363560786302
44,124.84520721435548,118.0175766365446
45,123.5777587890625,122.21144287064534
46,123.5777587890625,119.66756820465882
47,122.94401550292967,118.2697993480191
48,122.3102798461914,117.25838245027427
49,122.94401550292967,116.88304550360272
50,122.94401550292967,114.78533231408296
51,122.3102798461914,115.83202102046363
52,121.04283142089844,116.46910145229403
53,121.04283142089844,114.27433082500633
54,121.04283142089844,115.75406995603133
55,121.04283142089844,115.90555635611156
56,121.04283142089844,115.62742594693202
57,121.04283142089844,116.0555560806823
58,120.40911102294922,116.16303213177731
59,121.04283142089844,114.99005379825019
60,121.67654418945312,115.14242615321254
61,121.67654418945312,115.84491274443111
62,121.04283142089844,115.05247148056043
63,121.04283142089844,114.88417786810689
64,120.40911102294922,113.50270950086522
65,121.04283142089844,114.51597826040023
66,124.21149444580078,111.51529283222068
67,125.47893524169922,108.39737315415769
68,125.47893524169922,112.81855029094572
69,124.21149444580078,115.37797346511329
70,124.84520721435548,114.47906635479973
71,124.84520721435548,115.6220626785969
72,124.84520721435548,116.97001277960966
73,124.84520721435548,117.5570129910796
74,124.84520721435548,116.60535699143145
75,126.1126708984375,117.00894077278335
76,126.74641418457033,114.86089238076636
77,126.74641418457033,117.18422370491051
78,126.74641418457033,117.99432572305312
79,129.91506958007812,119.44899341134717
80,129.91506958007812,119.16844931533029
81,129.91506958007812,118.06827486445697
82,126.74641418457033,118.31022049929899
83,129.91506958007812,111.68164436674667
84,126.74641418457033,116.3581820619194
85,126.74641418457033,119.50680412827043
86,129.91506958007812,119.23095235183038
87,126.74641418457033,118.88294927413749
88,126.74641418457033,118.14228991226057
89,126.74641418457033,118.72161905097079
90,126.74641418457033,118.3932301500216
91,129.91506958007812,117.9277105593807
92,129.91506958007812,116.96099656803501
93,129.91506958007812,119.3817818487785
94,129.91506958007812,120.29747348237692
95,133.08372497558594,120.76071768157668
96,129.91506958007812,120.77942645564816
97,136.2523956298828,120.49836483232818
98,136.2523956298828,120.63707295388315
99,136.2523956298828,120.95770110615162
100,133.08372497558594,121.10443144112081
101,133.08372497558594,122.54964534256308
102,133.08372497558594,122.43703507488297
103,136.2523956298828,121.11849219335957
104,133.08372497558594,122.06308216260652
105,126.74641418457033,123.8699860642375
106,124.84520721435548,121.7339542456337
107,122.94401550292967,118.98852592439988
108,119.77536010742188,119.43014958317781
109,120.40911102294922,117.55835380816339
110,120.40911102294922,117.28657202201711
111,120.40911102294922,117.49274128611364
112,120.40911102294922,118.33939758660557
113,119.77536010742188,118.0759264894266
114,119.1416244506836,117.75637444821007
115,115.3392333984375,117.34426497176702
116,114.07176208496094,116.46488236227617
117,115.3392333984375,115.44212956377146
118,114.70551300048828,116.07868814656764
119,114.70551300048828,116.09552453062608
120,114.70551300048828,115.61196171250806
121,114.07176208496094,115.32666587311127
122,113.43804168701172,114.91559361213996
123,112.80430603027344,107.76287252570505
124,112.17057800292967,110.75493610027577
125,110.9030990600586,112.38008041546155
126,111.53683471679688,110.86476587418869
127,110.9030990600586,110.03316972625986
128,111.53683471679688,110.12323892478697
129,110.9030990600586,110.7304605162247
130,112.17057800292967,108.69639697249607
131,114.07176208496094,108.24323861332618
132,114.07176208496094,105.69023834194572
133,115.9729461669922,107.98765791676192
134,116.60671997070312,109.30235472768581
135,118.50788879394533,110.03863563570937
136,120.40911102294922,111.30972969091545
137,120.40911102294922,112.4765889933757
