,y_actual,y_predict
0,269.71575927734375,371.71350138567027
1,249.48704528808594,369.91719293571794
2,256.22991943359375,352.9619395330203
3,269.71575927734375,350.66036507185265
4,269.71575927734375,354.6257097051167
5,269.71575927734375,353.5061760422369
6,269.71575927734375,352.11288427706063
7,269.71575927734375,345.5442332080047
8,242.744140625,347.40034786776107
9,242.744140625,340.822243559091
10,215.7725830078125,337.28673194338614
11,215.7725830078125,327.51343264512184
12,215.7725830078125,321.0788632399814
13,256.22991943359375,313.8664272608738
14,289.9444274902344,314.3973520653275
15,313.5445556640624,317.9390372252702
16,313.5445556640624,323.451819306399
17,313.5445556640624,335.2340284843061
18,313.5445556640624,343.4930731349841
19,313.5445556640624,347.85178829015274
20,313.5445556640624,351.5385517396845
21,259.60137939453114,357.8145382272156
22,259.60137939453114,352.18561634511263
23,259.60137939453114,349.06546850265954
24,259.60137939453114,344.46868604781946
25,225.88690185546875,344.24277291336614
26,303.43023681640625,339.0633622210804
27,303.43023681640625,343.74811768130974
28,303.43023681640625,347.5485129294691
29,303.43023681640625,352.99377187049663
30,303.43023681640625,361.7615551510237
31,303.43023681640625,362.33530891862733
32,303.43023681640625,363.15118137430875
33,303.43023681640625,364.16865863400676
34,202.28680419921875,366.45248415549077
35,192.17245483398438,346.8424138072668
36,239.3726806640625,331.51986993221897
37,239.3726806640625,325.43217654394186
38,239.3726806640625,326.13769689637184
39,239.3726806640625,326.81987353465263
40,246.1156463623047,323.80429009772786
41,202.28680419921875,320.6885794901958
42,202.28680419921875,312.36027539009956
43,202.28680419921875,303.39995469865505
44,202.28680419921875,296.3628859605535
45,202.28680419921875,291.92796611869915
46,209.02969360351562,288.72235327320357
47,205.65823364257812,288.63129349569545
48,205.65823364257812,284.84575333835835
49,192.17245483398438,275.4762424178998
50,192.17245483398438,272.4251611016076
51,195.5439453125,270.0558705770811
52,195.5439453125,270.5113623878789
53,195.5439453125,267.5142995836677
54,195.5439453125,269.04553147790807
55,185.42958068847656,265.14848167777507
56,229.2583770751953,260.80809423206244
57,229.2583770751953,265.1546552220128
58,229.2583770751953,268.9560150864595
59,185.42958068847656,273.7756239036339
60,185.42958068847656,269.0638591873641
61,185.42958068847656,264.2625780796458
62,185.42958068847656,260.63041191196726
63,209.02969360351562,260.14926130793106
64,209.02969360351562,263.2580266781956
65,192.17245483398438,265.2819845719182
66,192.17245483398438,264.6845012436503
67,192.17245483398438,266.27978365935815
68,192.17245483398438,260.9209543376604
69,192.17245483398438,259.737755999828
70,192.17245483398438,259.9491998899738
71,192.17245483398438,260.4864911619228
72,192.17245483398438,261.5039684216209
73,192.17245483398438,259.1499188344317
74,192.17245483398438,256.9511724694753
75,192.17245483398438,256.4922080400438
76,182.05813598632812,256.3866790182283
77,182.05813598632812,255.0136441950824
78,236.0012664794922,254.36137066170386
79,236.0012664794922,262.4979090439123
80,303.43023681640625,271.2743738710237
81,303.43023681640625,289.486522295893
82,337.14471435546875,300.111577775721
83,303.43023681640625,315.42505425766956
84,303.43023681640625,325.0085170706204
85,354.00192260742176,334.65255778640517
86,354.00192260742176,340.6536286320952
87,387.71636962890636,350.36808633684257
88,404.5736083984375,373.62189824819086
89,404.5736083984375,391.3646643877273
90,404.5736083984375,408.63013838837605
91,404.5736083984375,416.64378465560014
92,404.5736083984375,429.04161194797393
93,404.5736083984375,439.8734811597694
94,404.5736083984375,448.33605984703854
95,404.5736083984375,457.4624874631322
96,404.5736083984375,463.39352716637427
97,472.0025329589844,468.38618814546555
98,472.0025329589844,483.9781011187032
99,472.0025329589844,493.7768662869487
100,472.0025329589844,504.87496959400073
101,472.0025329589844,515.6512769076558
102,472.0025329589844,520.8542242373483
103,472.0025329589844,528.3122515231672
104,472.0025329589844,533.0089682253572
105,472.0025329589844,539.3592301669997
106,472.0025329589844,539.9235306949893
107,455.14535522460926,543.9947901965837
108,455.14535522460926,544.0291305364067
