,y_actual,y_predict
383,212.0,216.389813284615
384,212.0,215.8732368228647
385,208.0,215.520607645736
386,204.0,214.30869407965017
387,204.0,212.97859567937687
388,198.0,212.32294357472912
389,198.0,208.20611132725293
390,198.0,207.21304080157228
391,198.0,207.33305503750643
392,194.0,204.89198219673432
393,195.0,204.7217039487647
394,212.0,204.5284040158934
395,210.0,208.99683768670803
396,220.0,211.88822427652673
397,218.0,216.040801800828
398,218.0,218.44564289464762
399,218.0,219.70628569377544
400,224.0,219.2834129709287
401,226.0,220.7293529267477
402,226.0,221.87609319914742
403,222.0,224.60893335051227
404,220.0,223.88619804305156
405,214.0,223.70210164537198
406,214.0,222.01785127943742
407,208.0,222.05137318222958
408,195.0,219.33094315788207
409,208.0,213.57858463874436
410,220.0,218.62243710164745
411,226.0,222.82035569732884
412,224.0,226.09139111142204
413,218.0,227.1753715986198
414,218.0,227.3283527502994
415,222.0,224.3853489392881
416,216.0,224.65831520721107
417,218.0,221.92567204198937
418,222.0,223.11949885428965
419,220.0,226.1839180722358
420,220.0,226.7019402409844
421,216.0,225.75130909514937
422,226.0,224.05688739253725
423,224.0,224.36265784852222
424,226.0,226.68362224259607
425,224.0,230.74161215973416
426,230.0,230.94315981677227
427,230.0,231.269524745791
428,230.0,231.9635942871185
429,230.0,233.0683902144149
430,230.0,232.3929161649991
431,242.0,233.3441828052611
432,240.0,238.36177787174614
433,242.0,237.63441852869076
434,242.0,240.18206858105088
435,242.0,240.80311278973477
436,240.0,241.66022519234843
437,240.0,241.19112838632347
438,238.0,241.47260102978382
439,238.0,240.3869709977527
440,238.0,240.54212070992975
441,238.0,240.48276022038903
442,238.0,241.4748295425857
443,236.0,240.12948270191097
444,240.0,240.0395850778773
445,238.0,241.30566812040152
446,236.0,240.32570659431556
447,236.0,240.85847788641584
448,236.0,240.2907364151406
449,236.0,240.36473640096202
450,240.0,240.36453170666545
451,240.0,241.59027198707616
452,240.0,241.63729600528785
453,240.0,241.90143815046
454,240.0,242.35729234889754
455,238.0,242.25660502298916
456,238.0,241.60201150474538
457,238.0,242.01362261543537
458,238.0,241.7348195624452
459,238.0,241.3549703261816
460,238.0,241.78750992988716
461,238.0,241.40141794580921
462,242.0,240.72232962889765
463,242.0,242.8562719528357
464,242.0,243.5861064696026
465,240.0,243.60222593134128
466,242.0,243.43967125310547
467,242.0,244.4155097735695
468,242.0,244.08385662306918
469,242.0,243.1176991150786
470,242.0,243.52552894828196
471,242.0,243.4951887999321
472,242.0,243.41136777018332
473,242.0,243.8545377739261
474,240.0,243.80861088288555
475,240.0,242.77409275976683
476,242.0,243.06079923940408
477,242.0,244.2650723125208
478,244.0,243.7304048146775
479,240.0,244.54367752290634
480,240.0,243.62883961573996
481,238.0,243.30360007712156
482,238.0,241.97932818437752
