,y_actual,y_predict
0,3459.852294921875,3353.398120157573
1,3459.852294921875,3349.788323528036
2,3437.326904296875,3352.943578483855
3,3455.34716796875,3312.3653414892337
4,3423.81201171875,3355.9863084650733
5,3423.81201171875,3346.6288545802527
6,3432.822265625,3324.659719989479
7,3423.81201171875,3328.937377399442
8,3428.3173828125,3334.3678463406936
9,3423.81201171875,3330.407263353088
10,3405.791748046875,3345.0122761495963
11,3405.791748046875,3329.0007011705743
12,3432.822265625,3315.4097798455728
13,3423.81201171875,3349.7913986032527
14,3414.802001953125,3326.843820635153
15,3410.297119140625,3326.4007820205798
16,3410.297119140625,3357.315538200468
17,3410.297119140625,3324.6803343825995
18,3410.297119140625,3307.1845230989193
19,3405.791748046875,3298.9038011066887
20,3405.791748046875,3310.434649819762
21,3423.81201171875,3337.2338164427815
22,3405.791748046875,3318.403878081695
23,3396.7822265625,3312.175939634212
24,3396.7822265625,3301.1263971384105
25,3387.77197265625,3290.879790949226
26,3347.2265625,3275.552704935136
27,3374.257080078125,3260.798266261425
28,3378.76171875,3268.1653492392325
29,3419.30712890625,3276.0096383340224
30,3374.257080078125,3297.0571614931437
31,3378.76171875,3305.210666484737
32,3374.257080078125,3270.795221899672
33,3365.24658203125,3294.9592768452158
34,3360.741943359375,3272.477515826629
35,3356.23681640625,3257.704171134918
36,3351.73193359375,3252.305591862582
37,3284.156494140625,3246.024466003015
38,3275.146728515625,3211.0090400756435
39,3324.7021484375,3200.365749183488
40,3252.621337890625,3241.732344350365
41,3171.531494140625,3185.513021994513
42,3063.4111328125,3144.9977670959993
43,3189.551513671875,3041.3196415291072
44,3243.611572265625,3121.9395148930125
45,3288.661376953125,3137.2621591317893
46,3333.71142578125,3162.2082512616435
47,3365.24658203125,3220.2504383439477
48,3369.751953125,3232.591854105843
49,3414.802001953125,3268.2952996400622
50,3423.81201171875,3323.260674657495
51,3419.30712890625,3344.8548778551644
52,3450.842041015625,3326.1675318707994
53,3482.377197265625,3375.662461969162
54,3716.638427734375,3407.1186591705623
55,3923.868896484375,3621.380561162117
56,3982.43408203125,3807.0051987927095
57,3982.43408203125,3927.226403311518
58,4000.454833984375,3882.0832741033464
59,4000.454833984375,3927.6637473423566
60,4027.484130859375,3936.3774854817875
61,4482.49072265625,3946.468287859985
62,4356.35009765625,4229.187286545313
63,4234.7158203125,4218.691029805192
64,4243.72509765625,4151.180828494854
65,4243.72509765625,4184.649149913135
66,4279.765625,4142.821293463732
67,4527.54150390625,4152.217242734601
68,4527.54150390625,4241.577106268955
69,4414.9150390625,4293.389731947412
70,4288.77392578125,4253.869206935707
71,4198.6748046875,4162.136752034055
72,4153.62451171875,4166.780343394821
73,4324.81494140625,4087.2648206546196
74,4500.51123046875,4194.458525963155
75,4550.06591796875,4255.55434815453
76,4396.8955078125,4400.4465394629615
77,4459.9658203125,4328.665172568118
78,4505.015625,4356.491300421884
79,4640.1669921875,4406.5801756037945
80,5023.0927734375,4538.4893993467595
81,5113.19384765625,4731.523829333171
82,5270.86865234375,4843.169560205632
83,5338.4443359375,4952.440877444
84,5203.29345703125,5122.911430514367
85,4955.51708984375,5094.161299503779
86,5225.818359375,4918.92483541402
87,5180.7685546875,5018.407618778837
88,5113.19384765625,5025.087593283194
89,5383.49365234375,4889.434864084598
90,5270.86865234375,5084.463651186637
91,5406.01904296875,5045.8473121803545
92,5338.4443359375,5156.449111962538
