,y_actual,y_predict
0,140.0,128.72128974072052
1,136.0,131.63175544588037
2,128.0,129.42609337023038
3,131.0,127.07892848241829
4,128.0,117.78827904191346
5,124.0,121.10976964557047
6,125.0,120.23134973937488
7,126.0,115.3870427651171
8,128.0,116.69180093483735
9,124.0,123.22037220657637
10,116.0,121.46570531379326
11,114.0,114.77226662589578
12,110.0,112.02010383239421
13,110.0,217.96324099988124
14,110.0,122.95133044983886
15,112.0,114.47055102010412
16,110.0,111.60572806313299
17,103.0,113.33984371099123
18,108.0,102.09385253368744
19,103.0,103.31774378473007
20,108.0,100.08278112715067
21,100.0,101.40272686128951
22,104.0,100.89658526605331
23,96.0,99.28604012538098
24,98.0,96.73689664178819
25,96.0,94.55727529217822
26,94.0,87.75142232381947
27,98.0,92.58676314558915
28,98.0,92.35737145348965
29,94.0,90.99492798638431
30,95.0,90.22944271771404
31,95.0,90.34554524329955
32,92.0,101.25963438688783
33,105.0,89.53253021730723
34,93.0,97.56109648555264
35,98.0,92.41041356476482
36,100.0,95.26234195932483
37,100.0,93.35436986998207
38,100.0,94.1036954786196
39,94.0,94.84098997447977
40,94.0,91.61071053047675
41,92.0,90.92942017841014
42,88.00000000000001,89.2373333703398
43,96.0,87.86880572833185
44,92.0,90.12521119504004
45,97.0,88.97546224830896
46,98.0,100.19721393556365
47,100.0,94.91701928792466
48,100.0,96.88100695747998
49,100.0,94.41839141996482
50,100.0,94.521262008779
51,93.0,97.32748475484586
52,93.0,89.97468504829492
53,93.0,89.15558584739996
54,96.0,88.79035237053837
55,93.0,94.08221788375657
56,92.0,89.87372434145203
57,92.0,87.04721338809709
58,92.0,86.11759263408369
59,124.0,86.94311910245098
60,137.0,109.73140191845852
61,136.0,132.55059165678628
62,163.0,128.38222279050783
63,175.0,148.89054683489746
64,194.0,163.32696725423398
65,200.0,185.29786633219504
66,206.0,196.92105919883338
67,222.0,203.8705707443338
68,222.0,218.3251350423978
69,228.0,227.2224603018971
70,238.0,232.10469330063012
71,242.0,240.60993523058428
72,240.0,247.96974546197603
73,270.0,248.11075650812154
74,308.0,265.16121637060905
75,270.0,316.89430369178353
76,278.0,302.0692966280081
77,286.0,273.79156700610326
78,298.0,281.94959925552394
79,294.0,292.66220156934804
80,300.0,293.1790705255968
81,308.0,295.10982396156743
82,308.0,302.87492372733294
83,308.0,303.2152715564725
84,290.0,303.4768224587716
85,290.0,297.99856047064645
86,300.0,296.0452887256847
87,300.0,300.142443010913
88,300.0,298.09411175130714
89,320.0,296.64994363409994
90,330.0,320.2444425250103
91,400.0,314.54965481614926
92,400.0,360.71580215635095
93,300.0,385.7217381333194
94,250.0,304.8026465122713
95,258.0,268.31666160695164
96,322.0,247.96200872452937
97,382.0,272.3658058052603
98,310.0,362.27737655090846
99,308.0,290.8641906485932
100,304.0,294.3884718337792
101,334.0,283.46429005043234
102,298.0,306.50296754201435
103,310.0,286.33489983541233
104,300.0,290.2553042651517
105,300.0,288.73756566458246
106,304.0,294.53549843631345
107,356.0,277.3633893850303
108,388.0,326.3770849713188
109,402.0,304.0173533659105
110,392.0,517.4141156118142
111,394.0,359.8157788546834
112,394.0,435.45577372431546
113,396.0,663.4028859955331
114,298.0,904.488545240599
115,224.0,644.3433618180416
116,168.0,305.43437142443565
117,142.0,175.09871920355116
118,98.0,92.51059659511638
119,103.0,95.15417630851832
120,102.0,92.93881614956489
121,96.0,93.08051338084981
122,89.0,98.16027334927173
123,93.0,89.31910376611762
124,93.0,73.42975493262767
125,91.0,85.8171579072189
126,91.0,83.02241732581791
127,101.0,78.56861831438943
128,106.0,83.02491046515772
129,99.0,93.3060624361687
130,98.0,95.88060620633807
131,97.0,91.91963108023205
132,96.0,86.6883156873559
133,92.0,83.95302161186444
134,92.0,87.40791804303869
135,91.0,86.19490282645546
136,91.0,81.46770478265431
137,89.99999999999999,84.99531396576637
138,91.0,83.08380802295572
139,91.0,80.24986339725733
140,91.0,83.55496561250182
141,89.0,83.6835567076243
142,91.0,82.3806741106184
143,89.0,83.56997019421657
144,89.0,82.59343724950658
145,88.00000000000001,83.90279285966078
146,88.00000000000001,82.61388556666054
147,84.99999999999999,77.07520497701171
148,82.0,80.40535294984407
149,79.0,71.04992763218041
150,76.0,72.84736673198576
151,74.0,67.83343479126972
152,68.0,67.61422151207123
153,64.0,60.688257553271
154,54.0,59.35726423838793
155,54.0,47.51501248420746
156,58.0,44.64120050191025
157,62.000000000000014,46.72441283943533
158,61.0,45.64106374135966
159,63.0,56.11327824622549
160,63.0,49.648911030695785
161,64.0,53.09406363289065
162,63.0,52.9717625682126
163,61.0,55.169041748742984
164,62.000000000000014,53.6588397482881
165,62.000000000000014,55.78079867335097
166,64.0,56.318927932501964
167,64.0,56.24960036058516
168,64.0,57.739102442668326
169,64.0,58.15458754457154
170,64.0,58.06975218850445
171,64.0,58.19120695817722
172,61.0,58.47563069845617
173,61.0,56.516137541563864
174,62.000000000000014,56.04543740877736
175,83.0,55.574737275990884
176,112.0,64.33064263736576
177,97.0,108.60532635903654
178,91.0,125.86639359543264
179,104.0,97.81834729431156
180,96.0,89.46958416718678
181,94.0,96.55283891456466
182,94.0,91.77262735053581
183,96.0,88.42987644397657
184,94.0,78.10908012653708
185,93.0,88.36494045695189
186,91.0,87.61068575172969
187,89.99999999999999,81.6495438445938
188,89.99999999999999,80.31045354506585
189,89.99999999999999,79.72355939534192
190,89.99999999999999,85.13852080435795
191,88.00000000000001,83.7443984566506
192,87.0,80.75077854901517
193,84.99999999999999,80.29954320134948
194,86.0,79.84821636233188
195,84.0,79.14903945096506
196,81.0,78.79405300551842
197,79.0,75.77390060582641
198,78.0,72.20752196233857
