,y_actual,y_predict
0,2240.0,2156.3065250078216
1,2240.0,2130.452148880693
2,2220.0,2110.5074172186387
3,2220.0,2088.796001164641
4,2220.0,2074.773650270386
5,2290.0,2066.866475926453
6,2290.0,2075.2125751030962
7,2280.0,2101.9511690470085
8,2280.0,2099.7831319153984
9,2280.0,2103.04012293012
10,2280.0,2111.8522115827677
11,2280.0,2110.153188799059
12,2280.0,2111.51406274538
13,2280.0,2115.311869014624
14,2290.0,2113.890020019
15,2290.0,2115.8746543913494
16,2290.0,2119.829913203049
17,2220.0,2120.6284793839973
18,2190.0,2085.740084529213
19,2190.0,1983.070360194527
20,2190.0,1964.243079892934
21,2200.0,2052.327349549072
22,2200.0,2112.016987499291
23,2200.0,2086.5368994685364
24,2200.0,2038.8746297942578
25,2200.0,2030.2219041294748
26,2200.0,2041.8179893543406
27,2200.0,2040.9565376786804
28,2200.0,2054.749316716291
29,2200.0,2053.703666262449
30,2200.0,2038.1965808778582
31,2200.0,2031.9320711780692
32,2200.0,2034.677858842108
33,2100.0,2030.1593370423311
34,2100.0,2010.819738963567
35,2280.0,1955.836801685908
36,2100.0,1887.170617574086
37,2100.0,1820.0059241508748
38,2100.0,1862.829075405184
39,2100.0,1908.0312486059568
40,2300.0,1891.8664923893286
41,2100.0,1962.4902462302061
42,2100.0,1846.9160999730798
43,2100.0,1871.470019989945
44,2100.0,1925.9874454029523
45,2100.0,1952.677720998396
46,2100.0,1984.4157913737922
47,2100.0,1958.0135950256426
48,2100.0,1941.5852769444691
49,2100.0,1931.9364132026935
50,2100.0,1944.2037811831356
51,2100.0,1942.3638630505156
52,2100.0,1935.2589165745644
53,2090.0,1941.6563614340612
54,1895.0,1933.2373469243084
55,1930.0,1893.1197445776115
56,1930.0,1823.386377700151
57,1930.0,1847.289592050533
58,2060.0,1828.1493569103836
59,2060.0,1830.0645784328735
60,2000.0,1827.7190290820135
61,1905.0,1879.1613936045571
62,1905.0,1836.357068197715
63,1980.0,1850.9848710828287
64,1970.0,1836.8613461837904
65,1970.0,1831.7629246005
66,2010.0,1840.8886447077866
67,2010.0,1834.4277571403338
68,2000.0,1801.8566529647353
69,2100.0,1851.749526857768
70,2100.0,1846.9885376948364
71,2050.0,1871.5270945465381
72,2050.0,1889.5833509218282
73,2050.0,1891.4851993264556
