,y_actual,y_predict
0,46.968074798583984,164.1840950315113
1,46.968074798583984,164.07153705982637
2,46.968074798583984,163.29049895701058
3,46.968074798583984,163.5665081643922
4,46.968074798583984,163.79879543132736
5,46.968074798583984,162.86421003765813
6,46.72087860107422,163.313314175934
7,46.72087860107422,164.13010768838072
8,46.968074798583984,163.2588352501397
9,46.968074798583984,163.65667020824924
10,46.968074798583984,164.11979891075563
11,46.968074798583984,162.9899684496961
12,46.968074798583984,163.39957247510839
13,46.968074798583984,163.4818113630909
14,46.968074798583984,163.41640195218497
15,42.27127456665039,164.07659746960024
16,46.968074798583984,163.92941183674827
17,46.968074798583984,162.8614629580666
18,46.968074798583984,160.15571968522235
19,40.04646301269531,162.3306115144719
20,45.73207473754883,165.47387781636667
21,45.73207473754883,160.98321234976243
22,45.73207473754883,163.93265049900356
23,46.47368240356445,159.7913701815023
24,46.968074798583984,171.55715544700945
25,46.968074798583984,168.50123181781206
26,46.72087860107422,162.9281736172001
27,46.72087860107422,145.07986255335942
28,46.72087860107422,154.71815034172786
29,46.72087860107422,152.45947258493632
30,47.215274810791016,159.94488855572845
31,47.215274810791016,148.68987213617044
32,47.709678649902344,139.97850683524217
33,48.204071044921875,152.79551271054987
34,48.9456787109375,156.11971034933163
35,42.02406692504883,160.95539455431967
36,46.968074798583984,149.48132022480678
37,46.968074798583984,160.78468524517592
38,46.968074798583984,161.37046382228775
39,46.968074798583984,162.73243696714604
40,46.968074798583984,159.24603150764065
41,46.968074798583984,164.8191909164481
42,46.968074798583984,165.82206292543756
43,46.968074798583984,163.72673519614716
44,46.968074798583984,161.21330195302437
45,46.47368240356445,166.15083051929034
46,46.968074798583984,165.26780347206025
47,51.912086486816406,164.80581697633139
48,54.38409423828125,163.9758808567862
49,58.09208297729492,159.83225829247533
50,56.85609436035156,155.8091457723512
51,56.85609436035156,161.72434550693268
52,56.85609436035156,159.7892592677109
53,59.32809829711914,160.72138674806138
54,59.32809829711914,157.4999588026305
55,59.32809829711914,152.95403366129537
56,59.32809829711914,152.25665136119883
57,58.09208297729492,153.15853204941507
58,58.09208297729492,162.34501199485706
59,58.09208297729492,157.49374172776544
60,59.32809829711914,154.6051441623201
61,64.27210235595703,154.49575256132223
62,61.80009841918945,156.29034736690718
63,64.27210235595703,165.0962266640981
64,64.27210235595703,152.06345937434537
65,64.27210235595703,133.89797628419092
66,74.16011810302734,201.91027401973616
67,84.04813385009766,169.0789281975993
68,83.43011474609375,164.40540843839398
69,92.70014953613281,216.46548727743408
70,98.26217651367188,202.21506972957437
71,98.26217651367188,200.1293278622271
72,98.26217651367188,210.52031545867754
73,96.40814208984375,225.16742575786927
74,93.93614959716797,199.11899536339953
75,92.08214569091797,143.6483738365215
76,97.0261459350586,136.2049158919117
77,93.93614959716797,142.71384627610684
78,93.93614959716797,150.94337381667899
79,91.46414947509766,144.08307749441224
80,97.0261459350586,148.73200366211648
81,97.0261459350586,148.8568656587088
82,97.0261459350586,190.37164331982208
83,88.99214935302734,149.87204169260562
84,88.99214935302734,155.75906217390335
85,88.99214935302734,146.9162997186176
86,88.99214935302734,146.19722994806153
87,93.93614959716797,155.6326965126925
88,92.70014953613281,156.24049510147756
89,93.31814575195312,160.05607298761765
90,86.52013397216797,154.99520054769152
91,90.2281494140625,161.3604008359945
92,84.66614532470703,155.99484835273933
93,77.86811828613281,156.48556351767022
94,79.1041259765625,161.99488947175846
95,88.99214935302734,156.3671210123339
96,88.99214935302734,164.43230090176377
97,88.99214935302734,162.12530346078842
98,88.99214935302734,164.17096688272647
99,88.99214935302734,161.4365672322484
100,88.99214935302734,163.01934774301193
101,96.10653686523438,163.52602488620107
102,77.38447570800781,164.07075631088983
103,87.36956024169922,163.26803073761454
104,87.36956024169922,164.70319186611692
105,87.36956024169922,161.4043251928319
106,86.1214370727539,163.8719689566578
107,82.37703704833984,162.35845822654196
108,82.37703704833984,164.48625932826707
109,82.37703704833984,162.8132300237646
110,82.37703704833984,163.01217641944666
111,82.37703704833984,162.3537737329227
112,82.37703704833984,162.6733602976143
113,82.37703704833984,160.6102023161722
114,82.37703704833984,162.2200343317556
115,80.50482177734375,157.50313963163123
116,73.64007568359375,159.89541220645347
117,72.39192962646484,154.41475708831274
118,72.39192962646484,154.78049459014218
119,72.39192962646484,155.15482033027362
120,72.39192962646484,158.66075897150623
121,72.39192962646484,155.936436765635
122,72.39192962646484,156.9953636566055
123,71.14379119873047,158.52516890619327
124,72.39192962646484,156.23193577980288
125,67.3993911743164,208.33508593517558
126,68.64752197265625,155.40066949540284
127,68.64752197265625,152.06134846055397
128,68.64752197265625,156.15091139016607
129,68.64752197265625,156.77001638021738
130,68.64752197265625,153.81511298842045
131,68.64752197265625,156.53206145433543
132,71.14379119873047,158.58404315933407
133,71.14379119873047,159.40440787524977
134,74.88819122314453,148.09314861563337
135,79.88074493408203,154.3801728020866
136,83.62516784667969,142.34359778042176
137,84.87328338623047,146.82064351557744
138,87.36956024169922,142.08389755082578
139,87.36956024169922,131.6709622342703
140,87.36956024169922,193.91575190906346
141,86.1214370727539,188.98309579449403
142,93.6102523803711,176.83391942620335
143,93.6102523803711,289.85805605951975
144,93.6102523803711,190.0397093552822
145,94.8583984375,294.2873026097826
146,92.36211395263672,197.52927486208893
147,94.8583984375,103.18470111869965
148,94.8583984375,186.13142476208446
149,93.6102523803711,169.99627928141
150,93.6102523803711,132.40804706362138
151,93.6102523803711,142.61714907448464
152,93.6102523803711,147.10830612375258
153,93.6102523803711,158.12331453689185
154,93.6102523803711,159.69528022905294
155,93.6102523803711,161.54963124491073
156,93.6102523803711,163.721284411905
157,92.36211395263672,162.104252156129
158,92.36211395263672,162.97773671635693
159,92.36211395263672,157.22519301022194
160,92.36211395263672,160.2536313851903
161,93.6102523803711,160.39700002324142
162,92.36211395263672,140.35095299460045
163,92.36211395263672,148.09771744274352
164,92.36211395263672,146.49984245254012
165,91.11397552490234,146.83862965774523
166,88.61769104003906,147.06712884650676
167,88.61769104003906,135.3229876765182
168,88.61769104003906,154.9785734870059
169,87.36956024169922,143.53617732267753
170,91.11397552490234,205.10641437461123
171,91.11397552490234,151.64069828352098
172,89.86585235595703,154.29267108793923
173,91.11397552490234,152.32856701324263
174,96.10653686523438,150.99099950180812
175,96.10653686523438,147.9364204957792
176,97.35464477539062,165.23822176235345
177,97.35464477539062,144.00578334969452
178,97.35464477539062,152.8592738737009
179,103.5953369140625,162.00668745568842
180,113.58042907714844,173.89986492267485
181,114.82858276367188,148.5912375205205
182,114.82858276367188,239.5939311075467
183,116.07672882080078,153.90429186695002
184,127.30995178222656,159.9461030540742
185,128.55810546875,135.4894317831383
186,126.06177520751953,183.76696998270498
187,122.31739807128906,132.7175417253925
188,124.81366729736328,211.12000293351073
189,119.82111358642578,143.12478046637398
190,119.82111358642578,133.34662295185518
191,122.31739807128906,136.97933208708054
192,121.06927490234375,142.29736009340206
193,121.06927490234375,157.3927359486786
194,122.31739807128906,147.98095210178943
195,121.06927490234375,145.5973255985237
196,122.31739807128906,157.3927359486786
197,122.31739807128906,157.1743575794648
198,124.81366729736328,168.09003737789942
199,128.55810546875,160.96224779498488
200,126.06177520751953,153.848396026419
201,128.55810546875,163.36695451953725
202,137.2950439453125,148.2939745920886
203,137.2950439453125,140.76261010054952
204,132.302490234375,146.16255891195357
205,131.0543670654297,148.13380539358818
206,131.0543670654297,156.41416836491746
207,122.31739807128906,160.3032523176017
208,122.31739807128906,153.21705930302852
209,122.31739807128906,169.53533378426323
210,126.06177520751953,149.1063583188752
211,126.06177520751953,161.12403632461294
212,126.06177520751953,158.29854929820485
213,126.06177520751953,164.97347558129718
214,126.06177520751953,159.84775760469705
215,126.06177520751953,167.79468294686794
216,126.06177520751953,168.05407955187752
217,124.81366729736328,173.3368871061728
218,126.06177520751953,164.32724679485784
219,124.81366729736328,169.39143018860744
220,129.8061981201172,158.24288479069205
221,132.302490234375,145.9935701421329
222,128.55810546875,161.51620362377577
223,133.5506134033203,173.2078466569386
224,137.2950439453125,167.2008510890588
225,137.2950439453125,169.91104752250408
226,137.2950439453125,142.6141995785021
227,141.03944396972656,161.2204154433351
228,139.79132080078125,155.43317178446483
229,137.2950439453125,180.0532942910974
230,139.79132080078125,161.4935908212433
231,137.2950439453125,173.5957342952641
232,137.2950439453125,160.28734817259803
233,137.2950439453125,167.62553513559726
234,136.046875,163.12897067702804
235,136.046875,165.62641302526535
236,136.046875,173.48306065707
237,137.2950439453125,169.72431840184754
238,137.2950439453125,193.86615989327933
239,131.0543670654297,165.00578991228187
240,132.302490234375,171.06088828964093
241,132.302490234375,178.9361437710999
242,132.302490234375,173.95834880134737
243,132.302490234375,179.35650478186008
244,134.7987823486328,173.1161664901494
245,134.7987823486328,178.18143425742198
246,134.7987823486328,181.70810612041387
247,134.7987823486328,184.50740914082053
248,136.046875,182.87078587006278
249,136.046875,184.0426321905592
250,136.046875,180.72666133223845
251,136.046875,177.57794424610154
252,142.28758239746094,174.33594212036138
253,144.7838592529297,164.0823374201152
254,152.27265930175778,159.74478549495524
255,161.0096435546875,169.9509524681496
256,164.7540740966797,149.12671562447989
257,166.00216674804688,154.5286018499116
258,166.00216674804688,141.42086820393712
259,172.2428741455078,139.03536211989825
260,170.99472045898438,136.93948497468955
261,170.99472045898438,150.0074871747822
262,180.9798583984375,143.2080892695658
263,182.2279510498047,159.99919398175913
264,182.2279510498047,211.53338057878298
265,184.72422790527344,168.85906062208062
266,180.9798583984375,213.00246091108406
267,180.9798583984375,212.84036875686954
268,187.2205047607422,218.91599793959696
269,187.2205047607422,204.07890539917975
270,190.9649200439453,225.11962657297647
271,190.9649200439453,174.41822438328484
272,188.4686279296875,226.54760191959994
273,189.716796875,213.94796233155125
274,189.716796875,229.1935311489168
275,193.4611968994141,235.26709279279373
276,193.4611968994141,223.11341988896112
277,193.4611968994141,222.42461136885288
278,190.9649200439453,221.75325403330777
279,190.9649200439453,215.76759893636012
280,190.9649200439453,236.79760649974983
281,192.21307373046875,234.75470461571695
282,190.9649200439453,221.44508953639152
283,194.70928955078125,208.9584561277506
284,193.4611968994141,201.29637402259516
285,224.6646270751953,208.19709578979842
286,224.6646270751953,207.69316572620087
287,224.6646270751953,240.09136938832006
288,214.6794891357422,212.11534216109393
289,192.21307373046875,295.1160097726684
290,193.4611968994141,255.5788402511912
291,193.4611968994141,264.3987874875535
292,193.4611968994141,275.77106083072937
293,192.21307373046875,285.6189218753051
294,193.4611968994141,253.32649523577382
295,193.4611968994141,235.22306722776088
296,193.4611968994141,244.83832292250136
297,193.4611968994141,229.38000001992782
298,193.4611968994141,242.4981147350956
299,193.4611968994141,239.3401009532884
300,193.4611968994141,241.287953883454
301,193.4611968994141,236.83201728621228
302,194.591064453125,232.38747384011864
303,194.591064453125,227.7838311107339
304,192.08023071289065,233.18175575822838
305,192.08023071289065,227.38972639754337
306,193.3356475830078,237.81482115586985
307,193.3356475830078,239.4873588777086
308,193.3356475830078,233.67160342434087
309,193.3356475830078,223.31676161198962
310,194.591064453125,220.09527583330419
311,194.591064453125,223.26994559242434
312,193.3356475830078,218.16705729306128
313,193.3356475830078,218.7937818144007
314,193.3356475830078,221.98215805485125
315,193.3356475830078,216.77514098065518
316,193.3356475830078,216.36357062458794
317,194.591064453125,221.8898561805755
318,194.591064453125,217.25522928506092
319,194.591064453125,225.35505129397146
320,194.591064453125,226.20021201777925
321,194.591064453125,225.33482411318954
322,194.591064453125,236.1487173836008
323,194.591064453125,240.1262139241917
324,194.591064453125,243.23592248012872
325,188.31393432617188,240.8418281577879
326,194.591064453125,240.50330120222833
327,194.591064453125,242.17595459057617
328,197.1018829345703,245.01196726931397
329,192.08023071289065,234.42812022722376
330,194.591064453125,245.23132880385526
331,194.591064453125,231.67251023063622
332,194.591064453125,227.9410797298791
333,188.31393432617188,232.8324573590072
