,y_actual,y_predict
0,538.5457153320312,453.7476827316424
1,529.1796875,405.745650496458
2,533.8627319335938,436.67934601130935
3,547.9118041992188,395.79522127018663
4,571.3267822265625,519.9921685483241
5,571.3267822265625,520.8133665557765
6,571.3267822265625,543.3425734898515
7,561.9607543945312,551.2252055390504
8,561.9607543945312,556.5702327736848
9,566.643798828125,562.3461315333891
10,571.3267822265625,590.02588625627
11,571.3267822265625,564.0695371871558
12,571.3267822265625,593.152962896815
13,571.3267822265625,590.560895792767
14,571.3267822265625,591.6223875353545
15,543.228759765625,597.5109516368924
16,571.3267822265625,612.061030929102
17,557.2777709960938,599.4861951004485
18,552.5947265625,608.662045073707
19,566.643798828125,597.1517981784019
20,566.643798828125,602.1964381324889
21,566.643798828125,614.8028894408573
22,576.009765625,623.6503567469507
23,547.9118041992188,620.9618744967496
24,585.3757934570312,617.300190552274
25,576.009765625,613.6600662733545
26,561.9607543945312,626.3560545509914
27,561.9607543945312,625.8698358247922
28,561.9607543945312,633.9335127521035
29,557.2777709960938,613.0711977962237
30,571.3267822265625,600.1031394107102
31,566.643798828125,605.5102713535885
32,561.9607543945312,618.0401375813244
33,576.009765625,613.0231310045453
34,561.9607543945312,613.4433835898639
35,552.5947265625,605.682708454781
36,557.2777709960938,603.744550833842
37,571.3267822265625,599.0425325797687
38,533.8627319335938,615.6641498119176
39,580.6928100585938,621.1362020910041
40,543.228759765625,608.4693354511705
41,561.9607543945312,604.0082545043385
42,561.9607543945312,599.7706539713685
43,561.9607543945312,604.9709981518881
44,533.8627319335938,613.1231662437956
45,538.5457153320312,610.922310533776
46,543.228759765625,603.8849702227535
47,571.3267822265625,593.7386537366716
48,576.009765625,598.8056578214474
49,561.9607543945312,615.4584883007449
50,590.058837890625,630.0297250259442
51,608.7908325195312,607.0339283149077
52,613.473876953125,613.8142822392916
53,627.5228881835938,601.3928579114425
54,655.6209106445312,646.8965432305378
55,749.2810668945312,663.569968017232
56,749.2810668945312,676.683393252223
57,786.7450561523438,712.7976833285865
58,842.9411010742188,795.8925762611549
59,1048.9935302734375,831.6857238565476
60,978.748291015625,852.3603570969703
