,y_actual,y_predict
0,302.0,756.7884887654257
1,286.0,752.2278219225261
2,282.0,789.3211994198489
3,282.0,751.4918284727003
4,280.0,764.4746698427591
5,280.0,748.6060140805332
6,280.0,745.4010153230136
7,282.0,746.2206475392918
8,300.0,786.7566465147177
9,282.0,770.2684545917166
10,282.0,817.5095408360062
11,272.0,800.3458689415565
12,270.0,760.7906868250425
13,268.0,752.6064119680245
14,270.0,765.8691108662294
15,270.0,762.9506164262432
16,261.9999999999998,818.5564101644509
17,266.0000000000002,801.6208062308408
18,292.0,773.2661566052307
19,290.0,771.4402281707241
20,280.0,818.5343926746066
21,272.0,825.367846063506
22,268.0,822.898840755812
23,254.0,792.5349220884389
24,256.0,753.7284731014088
25,250.0,780.8482046488352
26,248.0,839.3619687438331
27,238.0,837.6411426665079
28,228.0,786.2484440761737
29,234.0,775.4287172272304
30,242.0,760.0717257730207
31,234.0,775.1563373371444
32,238.0,820.3477199042336
33,254.0,827.5182209049628
34,252.0,785.0895486516033
35,260.0,801.3707207801567
36,252.0,782.7995912330205
37,246.0,802.8375841129891
38,239.99999999999977,783.6692128444797
39,250.0,778.8206569362578
40,252.0,773.8062082429203
41,246.0,789.2730101967934
42,239.99999999999977,784.4194691965315
43,239.99999999999977,792.4931027052126
44,228.0,776.8545920255099
45,216.0,773.151222538748
46,210.0,792.8229496285398
47,222.0,825.3318426209933
48,216.0,810.6794108418003
49,210.0,802.868048564346
50,210.0,770.7369147687175
51,202.0,774.0270755152574
52,204.0,793.3851572308527
53,208.0,833.0207931939046
54,206.0,843.9622393734967
55,208.0,808.9458450848167
56,210.0,776.6468798571677
57,212.0,770.4044368245911
58,222.0,793.880896939296
59,217.99999999999977,823.3685472058232
60,220.0,852.6504239509127
61,212.0,809.5617809013406
62,208.0,785.6527255773685
63,260.0,793.5894075297226
64,260.0,804.5897054903446
65,261.9999999999998,815.7427411320878
66,248.0,807.1100849410086
67,244.00000000000023,796.6059421131663
68,248.0,801.9789020090625
69,246.0,764.6743504739254
70,239.99999999999977,761.5319423164663
71,274.0,795.2315799326357
72,256.0,840.6039490357405
73,248.0,806.9091580368322
74,248.0,789.4444419730653
75,260.0,749.7578472913799
76,274.0,706.437397461938
77,260.0,775.9377505144475
78,283.9999999999998,804.1008895208461
79,283.9999999999998,846.5321927950047
80,276.0,890.4487765475887
81,268.0,823.9102605408596
82,283.9999999999998,796.1568684052106
83,268.0,788.0538782434039
84,250.0,844.6558595409806
85,261.9999999999998,887.8640063247387
86,244.00000000000023,909.9072524778828
87,228.0,833.9575750731278
88,248.0,815.4713305654541
89,242.0,814.7833878639049
90,242.0,845.1766631844039
91,238.0,847.5438895296099
92,238.0,867.6059770211064
93,242.0,840.5540981153383
94,256.0,854.709543913078
95,250.0,849.8979607708211
96,244.00000000000023,865.8368232459468
97,246.0,832.9871438226332
98,268.0,832.1543565023601
99,256.0,816.6786921626376
100,252.0,852.7257542306315
101,244.00000000000023,895.0759112843577
102,244.00000000000023,907.7542466156267
103,242.0,811.4098653004703
104,248.0,789.3059671941703
105,254.0,767.8854421217163
106,248.0,830.0336152635866
107,250.0,861.301635762364
108,244.00000000000023,842.9062307096451
109,244.00000000000023,796.4469730669953
110,246.0,764.255048843432
111,246.0,761.1476748050331
112,248.0,832.0374837889728
113,258.0,878.3380493350094
114,252.0,815.8666760591987
115,261.9999999999998,827.8515296977628
116,254.0,814.6967026523166
117,260.0,811.912944172195
118,270.0,809.6901470213761
119,266.0000000000002,868.8226164284758
120,268.0,829.9203428944506
121,266.0000000000002,848.1475010908123
122,268.0,821.4969220942814
123,261.9999999999998,802.3425367784403
124,270.0,804.2706595997711
125,266.0000000000002,852.0257642233184
126,278.0,849.7892580693888
127,282.0,845.8471580638122
128,283.9999999999998,841.046791378646
129,286.0,814.4637880742157
130,272.0,821.0593417929738
131,272.0,792.9921658083495
132,268.0,853.2314641231551
133,261.9999999999998,813.7581206009679
134,256.0,841.3605752276214
135,250.0,831.8541431817162
136,258.0,817.5370973170063
137,256.0,770.0300010224596
138,260.0,790.5245452484444
139,264.0,785.7629515013687
140,266.0000000000002,850.7927847920394
141,264.0,846.6150007127837
142,264.0,806.8313352110933
143,270.0,765.5943769049022
144,270.0,762.6606502392374
145,264.0,786.00334371753
146,266.0000000000002,831.7084677143189
147,260.0,827.7399190259734
148,258.0,779.8679416890391
149,256.0,765.7275896421991
150,258.0,752.9420748320654
151,258.0,785.3721756753275
152,258.0,819.3206524691711
153,250.0,806.7025536667213
154,254.0,781.8626708790184
155,250.0,775.7747656996885
156,242.0,771.3532660095782
157,242.0,796.4257864258243
158,230.0,795.7849251490993
159,230.0,784.8616191655426
160,234.0,799.0612384177496
161,232.0,787.3461336484727
162,234.0,775.816169658578
163,239.99999999999977,782.3282230856626
164,236.0,789.2250979232958
165,239.99999999999977,786.1432032442137
166,238.0,796.5637073056034
167,236.0,780.4219792793972
168,234.0,776.1141673827594
169,228.0,774.235480057494
170,222.0,797.988058881315
171,226.0,810.2223055966685
172,224.0,801.8047007372129
173,226.0,782.5162718354018
174,222.0,780.8047235682623
175,216.0,782.5938177115827
176,210.0,793.4161755813252
177,216.0,816.3924647946621
178,214.0,813.1715414375697
179,214.0,802.1263776485855
180,210.0,796.6614704995031
181,214.0,785.213622053493
182,220.0,794.048035997422
183,214.0,812.432916966945
184,210.0,822.2614413485594
185,212.0,810.712783263514
186,210.0,796.8020224000813
187,202.0,784.6028098037882
188,200.0,787.8637523719813
189,202.0,811.0157660797358
190,202.0,833.6874107795043
191,195.0,819.1900707526734
192,190.0,794.5104032841516
193,190.0,800.6152023865068
194,191.0,815.0669842110813
195,194.0,815.1880111678354
196,192.0,822.8865165004904
197,186.0,818.0426687347513
198,185.0,796.2135045897785
199,184.0,806.7586359521736
200,186.0,818.3790239726866
201,188.0,806.4868099612031
202,194.0,803.703743854976
203,195.0,817.7031285769012
204,198.0,800.0319466178021
205,198.0,814.4906521813214
206,199.0,833.9765461178365
207,198.0,804.6034144934554
208,199.0,799.8582992450679
209,198.0,805.9604673266242
210,194.0,802.5172919494055
211,194.0,806.0899412448907
212,202.0,821.6780471050758
213,199.0,804.5758580124552
214,199.0,814.8637032356637
215,200.0,806.6946606043243
216,198.0,802.2813309261687
217,197.0,797.176319727434
218,190.0,810.0288563305526
219,191.0,799.5314987668762
220,191.0,823.805850557573
221,187.0,809.303386963923
222,184.0,800.1324793072797
223,177.0,798.8661274542869
224,181.0,806.2622038698357
225,188.0,813.856714643541
226,190.0,834.9529317838235
227,198.0,814.6248342420704
228,193.0,800.1816378537874
229,192.0,806.8457365880984
230,192.0,812.4190694890553
231,194.0,814.7875421072717
232,194.0,817.6262750746146
233,195.0,806.9579011590031
234,196.0,795.9024902363808
235,197.0,800.7664168450599
236,197.0,805.5163787107085
237,194.0,809.9031212313162
238,192.0,826.6775405222927
239,191.0,808.8187252377911
240,191.0,799.2364090130516
241,193.0,809.4842350251595
242,190.0,803.0900236349144
243,190.0,799.9091194889224
244,191.0,828.3899196381055
245,193.0,807.7559313097738
246,191.0,801.2546789154428
247,190.0,808.3473570904334
248,185.0,803.4956162622971
249,182.0,799.9823726469576
250,181.0,821.8191529047695
251,180.0,811.831244052647
252,182.0,804.0377450216702
253,177.0,809.8534087856929
254,181.0,801.6230218273031
255,181.0,820.2668506333591
256,180.0,845.636814874671
257,174.0,822.7290706768872
258,172.0,807.6937561340501
259,172.0,819.2616622133619
260,174.0,808.4358424741472
261,172.0,816.6494739842908
262,170.0,836.9820027189687
263,171.0,825.5244610384359
264,163.0,806.4771167266806
265,165.0,818.4794181873854
266,164.0,820.3828924980728
267,165.0,816.0102744049125
268,163.0,825.7636069815871
269,163.0,814.9066304171213
270,161.0,810.0818921708694
271,157.0,823.0885512028979
272,157.0,826.0748982845428
273,159.0,832.8389758092158
274,162.0,825.4044034051342
275,163.0,818.6144310968077
276,164.0,816.5830060904213
277,166.0,821.9126233805234
278,164.0,823.6817771556832
279,164.0,830.0989753592248
280,171.0,823.0403619798426
281,178.0,814.8056823033069
282,173.0,829.7515421389778
283,165.0,849.9026689133036
284,163.0,822.8725305478222
285,161.0,826.0906844093367
286,164.0,813.1770804287255
287,161.0,807.5322945418586
288,162.0,822.554315505922
289,164.0,841.9582323733314
290,165.0,819.5012235808499
291,166.0,812.9721377559611
292,170.0,809.7285045351298
293,170.0,813.5783803379625
294,168.0,824.0207634144176
295,168.0,827.4258582274401
296,161.0,815.8960327123243
297,160.0,811.5257686904051
298,156.0,816.2600829060386
299,158.0,819.9298030215291
300,158.0,825.0126582556409
301,158.0,816.0983443642897
302,159.0,815.3526576799413
303,160.0,811.6793372201994
304,159.0,812.7192828096993
305,158.0,816.4256987415968
306,156.0,825.9987371561506
307,156.0,815.8482589136056
308,155.0,819.5672760503826
309,159.0,814.1591435606472
310,159.0,817.932304335972
311,159.0,823.0514399621541
312,160.0,826.5914092098203
313,159.0,820.0756169637054
314,158.0,820.4212500118267
315,158.0,819.2835412284273
316,160.0,818.8531616156224
317,159.0,822.8604832420583
318,158.0,822.8833315805759
319,159.0,815.7005063245249
320,159.0,818.1286615724448
321,159.0,815.8744306468168
322,161.0,818.3449591770784
323,167.0,820.460438374254
324,168.0,836.3779757334296
325,169.0,863.5280332574341
326,174.0,839.3619687438331
327,190.0,830.9751052852921
328,194.0,844.8036121300613
329,202.0,876.8893261982121
330,192.0,883.769584062378
331,184.0,888.9823286390931
332,185.0,831.7274387590276
333,186.0,813.1848350163434
334,188.0,822.9863568160736
335,186.0,861.3179757862733
336,186.0,869.7911090320658
337,187.0,859.6118280355108
338,198.0,811.5664802754002
339,206.0,805.8703202455636
340,202.0,851.3466839076184
341,195.0,888.4899123253433
342,199.0,865.0547176947489
343,204.0,834.9940587931553
344,200.0,803.973492724263
345,222.0,817.0928702263118
346,220.0,857.9997046596179
347,214.0,906.9214592953535
348,222.0,867.4611324023824
349,222.0,833.5630604280566
350,216.0,808.8572212263239
351,212.0,830.7104799828242
352,208.0,831.0907317256692
353,208.0,902.5844292203692
354,208.0,855.0997658400036
355,208.0,821.4254691083718
356,210.0,827.558794015179
357,196.0,829.4594988302888
358,193.0,796.681410867664
359,187.0,865.3266821604984
360,177.0,843.3792605543497
361,176.0,816.1099762457168
362,176.0,850.5223435488576
363,179.0,841.2891222417118
364,185.0,811.147178644907
365,186.0,823.5509184896275
366,185.0,820.5749570164
367,179.0,826.0924845814623
368,179.0,834.2238620729424
369,174.0,811.0142428571678
370,173.0,792.5141508716047
371,171.0,817.6110428489362
372,172.0,811.6976158910136
373,167.0,829.8034701810634
374,169.0,828.2014554640298
375,173.0,822.6743731392237
376,174.0,803.3813745697089
377,175.0,806.7946393946863
378,174.0,807.597654637497
379,178.0,822.2451013246498
