,y_actual,y_predict
0,109.0,113.27621140362672
1,105.0,112.14185769321826
2,104.0,109.29518325019278
3,105.0,105.93247970507514
4,105.0,104.894313920227
5,103.0,104.33829439855535
6,100.0,103.25439939746586
7,101.0,101.14884654803642
8,101.0,100.57009828603427
9,95.0,101.55656637671478
10,85.0,98.92676118893925
11,85.0,91.61236399327935
12,87.0,89.21975161770315
13,92.0,90.29803075013143
14,96.0,92.98538241694754
15,94.0,96.0677470391118
16,89.0,96.20672684868748
17,89.0,94.18011642030629
18,88.0,92.43543489151847
19,81.0,92.05720807815366
20,79.0,87.67199751100739
21,74.0,84.07205748190071
22,70.0,81.52042156274831
23,66.0,77.76546285492867
24,62.0,74.64090804896279
25,72.0,71.18687708673153
26,68.0,74.54164692338622
27,68.0,73.63490411102126
28,72.0,74.19526169713686
29,77.0,77.65707917772502
30,72.0,81.93225300955365
31,76.0,79.36399916568195
32,74.0,80.30590585612725
33,78.0,80.55144159763378
34,82.0,81.67798938000105
35,87.0,84.73620511993258
36,90.0,88.47346219565878
37,85.0,92.46369862682555
38,85.0,90.2373690167586
39,86.0,88.79582793757083
40,87.0,89.40904456396545
41,85.0,89.4437814289909
42,114.0,89.32439569572918
43,117.0,109.12127247874852
44,112.0,118.47890449740368
45,105.0,114.75178574678361
46,103.0,111.13972275234978
47,102.0,106.99463909468149
48,96.0,106.39180988434171
49,107.0,99.74352717472404
50,104.0,104.18025751393172
51,105.0,104.93659468255544
52,107.0,106.96186584271904
53,102.0,108.64231263874676
54,104.0,106.34677132936714
55,105.0,106.96055245408053
56,107.0,106.24064564543856
57,112.0,109.17109228595885
58,115.0,111.30237267194514
59,115.0,115.46421012212292
60,112.0,114.88649219086304
61,112.0,114.84873873740061
62,114.0,113.42079737702147
63,115.0,113.51627523163069
64,116.0,114.29384497741911
65,120.0,115.19060312467874
66,120.0,117.91698281422717
67,118.0,118.86955836114986
68,118.0,118.1540656382154
69,118.0,117.6524546966204
70,119.0,117.50971587818277
71,117.0,118.96268440900981
72,120.0,117.7469103078558
73,122.0,118.13563937790762
74,121.0,120.50102481881379
75,119.0,120.65870424175132
76,117.0,119.27879214520463
77,116.0,117.52230791088083
78,115.0,116.32042467380013
79,119.0,115.87513254871293
80,131.0,117.15169939860887
81,135.0,126.72308420507647
82,131.0,131.87920800721287
83,129.0,131.0598767081514
84,135.0,129.58438910202128
85,135.0,131.60369380610075
86,130.0,133.8442264526637
87,133.0,129.18929527298852
88,137.0,129.7011185391111
89,138.0,134.0203179830142
90,137.0,136.55223689785203
91,134.0,135.5174734689166
92,133.0,132.63842488556233
93,141.0,132.21857744131995
94,145.0,136.958547906944
95,145.0,142.84923667087867
96,149.0,141.9107978440306
97,153.0,144.85187128671225
98,151.0,149.26888623907902
99,149.0,151.59948790822264
100,143.0,149.004548983368
101,147.0,143.72830612583442
102,142.0,144.72701363994796
103,139.0,142.93243790015993
104,143.0,139.40007430446258
105,138.0,139.68055394762723
106,139.0,140.96621099967643
107,135.0,140.74881849168688
108,137.0,136.8012793223244
109,135.0,136.88316716296717
110,134.0,135.36995946376953
111,137.0,132.74339488453742
112,129.0,134.3350864509914
113,131.0,130.7884858518505
114,128.0,129.9641440236573
115,127.0,127.72336592546148
116,127.0,126.83666765583389
117,128.0,126.56946423673931
118,128.0,126.372790758017
119,129.0,126.00480012691676
120,125.0,127.48253137124293
121,124.0,125.59520807243904
122,126.0,124.04079806149763
123,129.0,123.87804138863855
124,146.0,125.61406619822279
125,138.0,146.6185019335107
126,140.0,138.31661278632274
127,141.0,137.7276210634244
128,139.0,141.87000515749952
129,135.0,138.74274270057197
130,135.0,136.28276982432442
131,134.0,132.93890216472727
132,132.0,132.92535137449784
133,130.0,131.3550363403672
134,132.0,130.24493866982363
135,131.0,131.27667823169045
136,128.0,130.8628130139007
137,120.0,128.4370915583866
138,121.0,123.10143403969731
139,123.0,120.85803442101397
140,122.0,122.40673717603052
141,121.0,121.20259028451683
142,119.0,120.50855820253776
143,118.0,119.09482068739148
144,116.0,118.67570737402139
145,114.0,116.81144439765501
146,111.0,114.92895572771876
147,104.0,112.68513799208583
148,110.0,108.31269090984904
149,112.0,108.86035941484504
150,110.0,110.86940407892297
151,108.0,110.52319353983242
152,111.0,109.07960797389703
153,105.0,110.30989081407498
154,108.0,108.85794452662176
155,109.0,108.35870641893402
156,113.0,109.13473471229327
157,112.0,112.88675285293948
158,113.0,113.10216638186597
159,121.0,113.46574050104816
160,120.0,121.3337884281567
161,123.0,120.05038209075096
162,120.0,122.95943602421096
163,120.0,119.94081684901475
164,120.0,120.24661238168146
165,117.0,120.37214451497563
166,116.0,117.36672958627017
167,116.0,116.5400565741173
168,116.0,116.20808465594402
169,118.0,116.54234529939254
170,117.0,117.12027835465355
171,117.0,116.79963360475057
172,118.0,116.1063827625651
173,119.0,117.86539187332329
174,119.0,117.91331761883941
175,118.0,117.9416444356205
176,117.0,117.60191834856418
177,119.0,116.99440169946281
178,120.0,119.08478588060167
179,119.0,119.24595257682077
180,122.0,118.54459980890832
181,120.0,119.87631038067427
182,120.0,119.8215823495433
183,120.0,119.86861686705473
184,121.0,119.46477897523894
185,122.0,119.86828932863193
186,127.0,121.01488731489451
187,123.0,124.16386112119982
188,123.0,127.04206417018118
189,125.0,122.3510265296312
190,124.0,123.32696163162454
191,121.0,123.16378279813166
192,122.0,121.69985750050995
193,125.0,121.04733221969734
194,125.0,122.82122694084988
195,127.0,124.19773749022073
196,130.0,125.50172456289297
197,134.0,128.0769408222751
198,135.0,131.66757613178004
199,135.0,134.11316056860952
200,133.0,133.51976163426687
201,132.0,132.66029070367773
202,132.0,131.0611518839739
203,132.0,130.79473718548877
204,137.0,129.9443991179215
205,151.0,133.23227105138102
206,142.0,155.62990076844358
207,139.0,143.75502840871232
208,144.0,139.41906587182598
209,140.0,141.9013873820862
210,139.0,139.639072217303
211,175.0,137.11554232977267
212,166.0,177.94332076137746
213,175.0,163.80805641308368
214,189.0,170.914042123433
215,188.0,222.58443333511002
216,182.0,199.46586890487376
217,174.0,236.23790402949237
218,179.0,297.7362465553596
219,174.0,230.7364748669807
220,170.0,194.64067314382618
221,160.0,189.14392818512874
222,149.0,173.57900795434148
