,y_actual,y_predict
0,1510.8087158203125,650.0424409770308
1,1510.8087158203125,650.0424409770308
2,1465.9967041015625,650.0424409770308
3,1504.406982421875,650.0424409770308
4,1504.406982421875,650.0424409770308
5,1440.3897705078125,650.0424409770308
6,1472.3984375,650.0424409770308
7,1571.334228515625,650.0424409770308
8,1536.4156494140625,650.0424409770308
9,1466.57861328125,650.0424409770308
10,1522.4482421875,650.0424409770308
11,1515.4644775390625,650.0424409770308
12,1515.4644775390625,650.0424409770308
13,1515.4644775390625,650.0424409770308
14,1466.57861328125,650.0424409770308
15,1501.4970703125,650.0424409770308
16,1396.741455078125,650.0424409770308
17,1459.5948486328125,650.0424409770308
18,1459.5948486328125,650.0424409770308
19,1459.5948486328125,650.0424409770308
20,1424.6763916015625,650.0424409770308
21,1557.3668212890625,650.0424409770308
22,1557.3668212890625,650.0424409770308
23,1557.3668212890625,650.0424409770308
24,1438.6436767578125,650.0424409770308
25,1508.4808349609375,650.0424409770308
26,1508.4808349609375,650.0424409770308
27,1508.4808349609375,650.0424409770308
28,1501.4970703125,650.0424409770308
29,1508.4808349609375,650.0424409770308
30,1515.4644775390625,650.0424409770308
31,1466.57861328125,650.0424409770308
32,1330.396240234375,650.0424409770308
33,1480.5460205078125,650.0424409770308
34,1480.5460205078125,650.0424409770308
35,1410.708984375,650.0424409770308
36,1480.5460205078125,650.0424409770308
37,1473.562255859375,650.0424409770308
38,1473.562255859375,650.0424409770308
39,1389.7578125,650.0424409770308
40,1431.6600341796875,650.0424409770308
41,1368.806640625,650.0424409770308
42,1452.6112060546875,650.0424409770308
43,1354.8392333984375,650.0424409770308
44,1396.741455078125,650.0424409770308
45,1396.741455078125,650.0424409770308
46,1396.741455078125,650.0424409770308
47,1396.741455078125,650.0424409770308
48,1396.741455078125,650.0424409770308
49,1396.741455078125,650.0424409770308
50,1396.741455078125,650.0424409770308
51,1396.741455078125,650.0424409770308
52,1260.5592041015625,650.0424409770308
53,1396.741455078125,650.0424409770308
54,1396.741455078125,650.0424409770308
55,1396.741455078125,650.0424409770308
56,1396.741455078125,650.0424409770308
57,1396.741455078125,650.0424409770308
58,1396.741455078125,650.0424409770308
59,1396.741455078125,650.0424409770308
60,1396.741455078125,650.0424409770308
61,1396.741455078125,650.0424409770308
62,1396.741455078125,650.0424409770308
63,1396.741455078125,650.0424409770308
64,1396.741455078125,650.0424409770308
65,1396.741455078125,650.0424409770308
66,1396.741455078125,650.0424409770308
67,1396.741455078125,650.0424409770308
68,1396.741455078125,650.0424409770308
69,1396.741455078125,650.0424409770308
70,1410.708984375,650.0424409770308
71,1410.708984375,650.0424409770308
72,1410.708984375,650.0424409770308
73,1410.708984375,650.0424409770308
74,1403.7252197265625,650.0424409770308
75,1403.7252197265625,650.0424409770308
76,1403.7252197265625,650.0424409770308
77,1403.7252197265625,650.0424409770308
78,1403.7252197265625,650.0424409770308
79,1403.7252197265625,650.0424409770308
80,1403.7252197265625,650.0424409770308
81,1403.7252197265625,650.0424409770308
82,1403.7252197265625,650.0424409770308
83,1396.741455078125,650.0424409770308
84,1396.741455078125,650.0424409770308
85,1396.741455078125,650.0424409770308
86,1396.741455078125,650.0424409770308
87,1396.741455078125,650.0424409770308
88,1396.741455078125,650.0424409770308
89,1389.7578125,650.0424409770308
90,1389.7578125,650.0424409770308
91,1410.708984375,650.0424409770308
92,1410.708984375,650.0424409770308
93,1410.708984375,650.0424409770308
94,1410.708984375,650.0424409770308
95,1410.708984375,650.0424409770308
96,1410.708984375,650.0424409770308
97,1410.708984375,650.0424409770308
98,1410.708984375,650.0424409770308
99,1410.708984375,650.0424409770308
100,1410.708984375,650.0424409770308
101,1410.708984375,650.0424409770308
102,1410.708984375,650.0424409770308
103,1410.708984375,650.0424409770308
104,1410.708984375,650.0424409770308
105,1410.708984375,650.0424409770308
106,1410.708984375,650.0424409770308
107,1410.708984375,650.0424409770308
108,1389.7578125,650.0424409770308
109,1431.6600341796875,650.0424409770308
110,1431.6600341796875,650.0424409770308
111,1288.493896484375,650.0424409770308
112,1410.708984375,650.0424409770308
113,1410.708984375,650.0424409770308
114,1410.708984375,650.0424409770308
115,1410.708984375,650.0424409770308
116,1410.708984375,650.0424409770308
117,1410.708984375,650.0424409770308
118,1410.708984375,650.0424409770308
119,1410.708984375,650.0424409770308
120,1410.708984375,650.0424409770308
121,1393.24951171875,650.0424409770308
122,1393.24951171875,650.0424409770308
123,1393.24951171875,650.0424409770308
124,1393.24951171875,650.0424409770308
125,1291.9857177734375,650.0424409770308
126,1291.9857177734375,650.0424409770308
127,1291.9857177734375,650.0424409770308
128,1431.6600341796875,650.0424409770308
129,1424.6763916015625,650.0424409770308
130,1396.741455078125,650.0424409770308
131,1396.741455078125,650.0424409770308
132,1298.969482421875,650.0424409770308
133,1257.0672607421875,650.0424409770308
134,1396.741455078125,650.0424409770308
135,1386.2659912109375,650.0424409770308
136,1375.7904052734375,650.0424409770308
137,1375.7904052734375,650.0424409770308
138,1379.2821044921875,650.0424409770308
139,1368.806640625,650.0424409770308
140,1326.904296875,650.0424409770308
141,1368.806640625,650.0424409770308
142,1417.692626953125,650.0424409770308
143,1417.692626953125,650.0424409770308
144,1396.741455078125,650.0424409770308
145,1396.741455078125,650.0424409770308
146,1312.9368896484375,650.0424409770308
147,1396.741455078125,650.0424409770308
148,1396.741455078125,650.0424409770308
149,1396.741455078125,650.0424409770308
150,1396.741455078125,650.0424409770308
151,1396.741455078125,650.0424409770308
152,1396.741455078125,650.0424409770308
153,1396.741455078125,650.0424409770308
154,1396.741455078125,650.0424409770308
155,1396.741455078125,650.0424409770308
156,1396.741455078125,650.0424409770308
157,1396.741455078125,650.0424409770308
158,1396.741455078125,650.0424409770308
159,1396.741455078125,650.0424409770308
160,1396.741455078125,650.0424409770308
161,1298.969482421875,650.0424409770308
162,1393.24951171875,650.0424409770308
163,1393.24951171875,650.0424409770308
164,1393.24951171875,650.0424409770308
165,1393.24951171875,650.0424409770308
166,1393.24951171875,650.0424409770308
167,1393.24951171875,650.0424409770308
168,1393.24951171875,650.0424409770308
169,1361.8228759765625,650.0424409770308
170,1291.9857177734375,650.0424409770308
171,1271.03466796875,650.0424409770308
172,1267.5428466796875,650.0424409770308
173,1319.920654296875,650.0424409770308
174,1264.051025390625,650.0424409770308
175,1264.051025390625,650.0424409770308
176,1176.7547607421875,650.0424409770308
177,1386.2659912109375,650.0424409770308
178,1365.3148193359375,650.0424409770308
179,1365.3148193359375,650.0424409770308
180,1365.3148193359375,650.0424409770308
181,1340.871826171875,650.0424409770308
182,1257.0672607421875,650.0424409770308
183,1319.920654296875,650.0424409770308
184,1246.591796875,650.0424409770308
185,1386.2659912109375,650.0424409770308
186,1386.2659912109375,650.0424409770308
187,1386.2659912109375,650.0424409770308
188,1386.2659912109375,650.0424409770308
189,1386.2659912109375,650.0424409770308
190,1386.2659912109375,650.0424409770308
191,1386.2659912109375,650.0424409770308
192,1386.2659912109375,650.0424409770308
193,1386.2659912109375,650.0424409770308
194,1386.2659912109375,650.0424409770308
195,1347.85546875,650.0424409770308
196,1309.4451904296875,650.0424409770308
197,1386.2659912109375,650.0424409770308
198,1386.2659912109375,650.0424409770308
199,1393.24951171875,650.0424409770308
200,1393.24951171875,650.0424409770308
201,1389.7578125,650.0424409770308
202,1389.7578125,650.0424409770308
203,1389.7578125,650.0424409770308
204,1389.7578125,650.0424409770308
205,1396.741455078125,650.0424409770308
206,1396.741455078125,650.0424409770308
207,1410.708984375,650.0424409770308
208,1403.7252197265625,650.0424409770308
209,1389.7578125,650.0424409770308
210,1389.7578125,650.0424409770308
211,1389.7578125,650.0424409770308
212,1389.7578125,650.0424409770308
213,1389.7578125,650.0424409770308
214,1389.7578125,650.0424409770308
215,1389.7578125,650.0424409770308
216,1389.7578125,650.0424409770308
217,1389.7578125,650.0424409770308
218,1396.741455078125,650.0424409770308
219,1298.969482421875,650.0424409770308
220,1389.7578125,650.0424409770308
221,1389.7578125,650.0424409770308
222,1501.4970703125,650.0424409770308
223,1501.4970703125,650.0424409770308
224,1552.0283203125,650.0424409770308
225,1508.7156982421875,650.0424409770308
226,1487.0595703125,650.0424409770308
227,1487.0595703125,650.0424409770308
228,1479.8408203125,650.0424409770308
229,1515.9345703125,650.0424409770308
230,1515.9345703125,650.0424409770308
231,1515.9345703125,650.0424409770308
232,1515.9345703125,650.0424409770308
233,1523.1533203125,650.0424409770308
234,1600.0328369140625,650.0424409770308
235,1679.7999267578125,650.0424409770308
236,1679.7999267578125,650.0424409770308
237,1679.7999267578125,650.0424409770308
238,1679.7999267578125,650.0424409770308
239,1675.107666015625,650.0424409770308
240,1656.3389892578125,650.0424409770308
241,1642.262451171875,650.0424409770308
242,1628.1859130859375,650.0424409770308
243,1623.4937744140625,650.0424409770308
244,1623.4937744140625,650.0424409770308
245,1623.4937744140625,650.0424409770308
246,1623.4937744140625,650.0424409770308
247,1623.4937744140625,650.0424409770308
248,1618.801513671875,650.0424409770308
249,1618.801513671875,650.0424409770308
250,1618.801513671875,650.0424409770308
251,1618.801513671875,650.0424409770308
252,1618.801513671875,650.0424409770308
253,1618.801513671875,650.0424409770308
254,1618.801513671875,650.0424409770308
255,1618.801513671875,650.0424409770308
256,1618.801513671875,650.0424409770308
257,1618.801513671875,650.0424409770308
258,1618.801513671875,650.0424409770308
259,1618.801513671875,650.0424409770308
260,1618.801513671875,650.0424409770308
261,1618.801513671875,650.0424409770308
262,1618.801513671875,650.0424409770308
263,1618.801513671875,650.0424409770308
264,1618.801513671875,650.0424409770308
265,1618.801513671875,650.0424409770308
266,1618.801513671875,650.0424409770308
267,1618.801513671875,650.0424409770308
268,1618.801513671875,650.0424409770308
269,1618.801513671875,650.0424409770308
270,1618.801513671875,650.0424409770308
271,1609.417236328125,650.0424409770308
272,1618.801513671875,650.0424409770308
273,1618.801513671875,650.0424409770308
274,1618.801513671875,650.0424409770308
275,1618.801513671875,650.0424409770308
276,1595.340576171875,650.0424409770308
277,1623.4937744140625,650.0424409770308
278,1618.801513671875,650.0424409770308
279,1618.801513671875,650.0424409770308
280,1618.801513671875,650.0424409770308
281,1623.4937744140625,650.0424409770308
282,1670.4154052734375,650.0424409770308
283,1670.4154052734375,650.0424409770308
284,1670.4154052734375,650.0424409770308
285,1670.4154052734375,650.0424409770308
286,1670.4154052734375,650.0424409770308
287,1590.6484375,650.0424409770308
288,1585.956298828125,650.0424409770308
289,1632.8780517578125,650.0424409770308
290,1614.1092529296875,650.0424409770308
291,1604.7249755859375,650.0424409770308
292,1595.340576171875,650.0424409770308
293,1595.340576171875,650.0424409770308
294,1595.340576171875,650.0424409770308
295,1595.340576171875,650.0424409770308
