,y_actual,y_predict
0,70.4200439453125,96.61013091595731
1,70.4200439453125,94.48660675217599
2,70.4200439453125,91.48595348845635
3,70.4200439453125,90.6756252870282
4,70.4200439453125,90.14885808440755
5,70.4200439453125,92.29373502806453
6,70.4200439453125,92.24862972929049
7,70.4200439453125,91.80918364253745
8,70.4200439453125,91.86682635334859
9,70.4200439453125,90.57184881786185
10,70.4200439453125,90.44147932238246
11,70.4200439453125,92.37522820630556
12,70.4200439453125,92.2813935130905
13,70.4200439453125,90.70569548621091
14,70.4200439453125,90.09929612744844
15,70.4200439453125,89.90731700563055
16,70.4200439453125,89.90050958268853
17,70.4200439453125,89.06451886599694
18,70.4200439453125,89.03802378821547
19,70.4200439453125,88.96789263963302
20,70.4200439453125,88.89252124461319
21,70.4200439453125,88.71332440616123
22,70.4200439453125,88.7186136268644
23,70.4200439453125,88.44876542247243
24,66.50782012939459,88.44876542247243
25,66.50782012939459,87.31956577661668
26,66.50782012939459,87.27656637127075
27,66.50782012939459,87.46124832748893
28,66.50782012939459,87.72188936991614
29,66.50782012939459,87.52550256417896
30,66.50782012939459,87.54763893230694
31,66.50782012939459,86.59626484546158
32,66.50782012939459,86.08223095194109
33,62.5956077575683,86.1732251377415
34,62.5956077575683,85.31171882858376
35,62.5956077575683,85.28590939052305
36,62.5956077575683,85.2804732470226
37,62.5956077575683,85.35775463840747
38,62.5956077575683,84.580043297982
39,62.5956077575683,84.54257798466807
40,62.5956077575683,83.71755750350894
41,62.5956077575683,83.03808854021781
42,62.5956077575683,83.02555112818072
43,62.5956077575683,83.32801619357542
44,62.5956077575683,82.78533235457957
45,62.5956077575683,82.66764719393456
46,60.639503479003906,82.49555162401924
47,60.639503479003906,81.55681289774253
48,60.639503479003906,81.33437178261579
49,60.639503479003906,81.39402243832347
50,60.639503479003906,80.89184031711926
51,60.639503479003906,80.71915705601475
52,60.639503479003906,80.67121124982606
53,60.639503479003906,79.95750927476183
54,60.639503479003906,79.86759252280837
55,60.639503479003906,79.80128136695595
56,60.639503479003906,79.73643943907666
57,60.639503479003906,79.59671585883524
58,60.639503479003906,79.57668538413532
59,60.639503479003906,79.2478231894907
60,60.639503479003906,79.12431009121912
61,60.639503479003906,79.07543377398076
62,60.639503479003906,79.01201209980883
63,60.639503479003906,78.9461906866141
64,60.639503479003906,78.91876509778297
65,60.639503479003906,78.85607803759757
66,60.639503479003906,78.74353517485844
67,60.639503479003906,78.72188854938815
68,60.639503479003906,78.69495270321471
69,60.639503479003906,78.67648940501948
70,60.639503479003906,78.63461640778621
71,60.639503479003906,78.62026694791564
72,60.639503479003906,78.60895389252283
73,60.639503479003906,78.60895389252283
74,60.639503479003906,78.60895389252283
75,60.639503479003906,78.60895389252283
76,60.639503479003906,78.60895389252283
77,60.639503479003906,78.60895389252283
78,60.639503479003906,78.60895389252283
79,60.639503479003906,78.60895389252283
80,60.639503479003906,78.60895389252283
81,60.639503479003906,78.60895389252283
82,60.639503479003906,78.60895389252283
83,60.639503479003906,78.60895389252283
84,60.639503479003906,78.60895389252283
85,60.639503479003906,78.60895389252283
86,60.639503479003906,78.60895389252283
87,60.639503479003906,78.60895389252283
88,60.639503479003906,78.60895389252283
89,60.639503479003906,78.60895389252283
90,60.639503479003906,78.60895389252283
91,60.639503479003906,78.60895389252283
92,60.639503479003906,78.60895389252283
