,y_actual,y_predict
0,179.4871826171875,163.96648061921144
1,179.4871826171875,164.17815280024627
2,179.4871826171875,164.2233734817142
3,179.4871826171875,164.2664648785927
4,179.4871826171875,164.26645955538123
5,179.4871826171875,164.2664648785927
6,179.4871826171875,164.26645955538123
7,179.4871826171875,164.2664648785927
8,179.4871826171875,164.2664648785927
9,179.4871826171875,164.2664648785927
10,179.4871826171875,164.2664648785927
11,179.4871826171875,164.2664648785927
12,179.4871826171875,164.26645955538123
13,179.4871826171875,164.2664648785927
14,179.4871826171875,164.26645955538123
15,179.4871826171875,164.2664648785927
16,179.4871826171875,164.2664648785927
17,179.4871826171875,164.2664648785927
18,179.4871826171875,164.2664648785927
19,179.4871826171875,164.2664648785927
20,179.4871826171875,164.26645955538123
21,179.4871826171875,164.2664648785927
22,179.4871826171875,164.26645955538123
23,139.10256958007812,164.2664648785927
24,161.53846740722656,162.03030084920061
25,139.10256958007812,160.21259447374547
26,139.10256958007812,157.7516205774018
27,139.10256958007812,155.4477559444889
28,139.10256958007812,152.36488189811166
29,139.10256958007812,151.57199487233567
30,139.10256958007812,148.6591974325388
31,139.10256958007812,147.48719128561555
32,139.10256958007812,145.67246590858556
33,139.10256958007812,143.5473174544747
34,139.10256958007812,140.38225036133983
35,139.10256958007812,139.84843605316505
36,161.53846740722656,137.50983746538716
37,161.53846740722656,139.42620956550485
38,161.53846740722656,140.98523447940212
39,161.53846740722656,141.84395898468316
40,161.53846740722656,143.68840385137003
41,161.53846740722656,146.52316833417592
42,161.53846740722656,147.45213793806212
43,157.05128479003906,148.0061112480873
44,157.05128479003906,147.99201272249957
45,136.85897827148438,147.44648468747718
46,136.85897827148438,146.2163490712626
47,136.85897827148438,145.17264829048668
48,163.7820587158203,142.59973258006545
49,163.7820587158203,144.31619679650487
50,163.7820587158203,146.77745814626812
51,163.7820587158203,147.11191019994072
52,163.7820587158203,149.02060090590203
53,163.7820587158203,151.14778282679583
54,163.7820587158203,151.30917727546284
55,163.7820587158203,151.53667536420858
56,163.7820587158203,150.99145607545165
57,163.7820587158203,150.8449506492762
58,163.7820587158203,151.61732734124456
59,163.7820587158203,152.9582230185896
60,163.7820587158203,151.89238832450658
61,163.7820587158203,151.54158868839866
62,163.7820587158203,151.91283477977655
63,163.7820587158203,152.35223394765046
64,163.7820587158203,152.35230847261107
65,163.7820587158203,152.35230847261107
66,123.3974380493164,152.35230847261107
67,123.3974380493164,150.16358490387142
68,123.3974380493164,147.40514995038495
69,145.8333282470703,144.95408787380507
70,145.8333282470703,144.62443735688163
71,145.8333282470703,143.18692006807993
72,145.8333282470703,141.94365741237155
73,145.8333282470703,142.69329334492483
74,145.8333282470703,143.95042296652184
75,145.8333282470703,143.26775037270028
76,145.8333282470703,143.17289872905857
77,145.8333282470703,141.05219515652811
78,145.8333282470703,139.51850606763924
79,145.8333282470703,139.7919993651223
80,145.8333282470703,139.61758966440243
81,145.8333282470703,138.26560573755796
82,145.8333282470703,137.96794239837917
83,145.8333282470703,138.70625586012818
84,145.8333282470703,139.01058386007185
85,145.8333282470703,139.01563558776027
86,145.8333282470703,139.01563558776027
87,145.8333282470703,139.01563558776027
88,145.8333282470703,139.01563558776027
89,145.8333282470703,139.01563558776027
90,145.8333282470703,139.01563558776027
91,145.8333282470703,139.01563558776027
92,145.8333282470703,139.01563558776027
93,145.8333282470703,139.01563558776027
94,145.8333282470703,139.01563558776027
95,145.8333282470703,139.01563558776027
96,145.8333282470703,139.01563558776027
97,145.8333282470703,139.01563558776027
98,145.8333282470703,139.01563558776027
99,145.8333282470703,139.01563558776027
