,y_actual,y_predict
0,187.0,178.52115432971544
1,188.0,178.3647466314042
2,189.0,176.70767926307732
3,187.0,181.24220356575216
4,185.0,178.68266237631923
5,178.0,177.93069804372996
6,170.0,175.44760689947842
7,199.0,169.93937391121176
8,190.0,176.84503820444692
9,184.0,178.5758205189
10,187.0,175.72075292049232
11,182.0,174.60653262210096
12,181.0,187.28051485726402
13,190.0,174.18111883460622
14,184.0,180.38152724803638
15,174.0,181.08187516110723
16,172.0,175.0500824726324
17,172.0,168.78141290655725
18,171.0,181.50000081933135
19,172.0,166.62152725441186
20,174.0,159.90704027067693
21,171.0,170.19136392612103
22,170.0,166.87344568548542
23,169.0,165.68084406967915
24,175.0,166.6350640560058
25,177.0,169.68541534082118
26,165.0,168.66240477973142
27,154.0,165.6145544551753
28,154.0,155.2433738816047
29,151.0,156.96327172470893
30,151.0,143.54316706904694
31,153.0,152.59176469450694
32,152.0,150.23877195195763
33,153.0,147.26035310119346
34,151.0,144.46341157736174
35,147.0,155.5174721167662
36,149.0,146.09202735366375
37,146.0,144.68395540978668
38,148.0,143.59675055271677
39,145.0,143.07946636877026
40,137.0,143.46453968219686
41,135.0,140.37534372721316
42,149.0,138.01311145020583
43,139.0,138.2617325508482
44,132.0,141.2994925372326
45,132.0,138.96145112269699
46,134.0,137.93826756733765
47,132.0,139.5365675892272
48,132.0,139.5872578928714
49,131.0,133.4189205291579
50,131.0,129.33184590472945
51,131.0,129.83773185417306
52,132.0,131.39279971329876
53,130.0,131.24372935814517
54,131.0,131.7437692943412
55,122.0,131.3036778378713
56,123.0,127.04088875811544
57,121.0,122.51189281541735
58,119.0,127.55231350684517
59,121.0,121.91198448046168
60,122.0,120.2697081221832
61,121.0,123.42161002589677
62,121.0,121.81889566747337
63,119.0,122.15292374073712
64,117.0,126.32126242329674
65,117.0,121.09868771398973
66,117.0,119.83342850496348
67,118.0,120.3333014122096
68,119.0,119.70266273312646
69,118.0,119.4120532388653
70,121.0,119.24791746895991
71,123.0,124.53360526006226
72,120.0,122.49603997847301
73,120.0,122.64602302753157
74,120.0,121.1289139886076
75,124.0,122.49211778080945
76,123.0,123.4422738931311
77,124.0,124.36068853964622
78,124.0,124.03305528903695
79,123.0,123.85330827763266
80,122.0,125.14321618741302
81,121.0,124.5066300846484
82,122.0,123.47046301109177
83,122.0,123.5742327288962
84,121.0,122.74592423554921
85,120.0,122.89819796734969
