,y_actual,y_predict
0,189.0,193.55326133625232
1,195.0,185.41929622848056
2,188.0,193.24890274015104
3,188.0,190.49552308146627
4,189.0,187.78976160990553
5,188.0,184.71777329657272
6,188.0,183.17146158509618
7,187.0,182.34816419971622
8,192.0,183.78893715253048
9,186.0,189.82697384784234
10,183.0,185.5976630010501
11,175.0,181.96969653405407
12,177.0,177.42818568208088
13,179.0,172.29554518354945
14,185.0,180.77774504355835
15,179.0,183.55190477342416
16,180.0,180.50630283535645
17,180.0,177.42637534817038
18,176.0,177.61617385684877
19,179.0,176.06568185850261
20,184.0,175.15393769383869
21,183.0,181.8202647632605
22,180.0,180.57902971329108
23,179.0,178.54138596187096
24,181.0,177.1314561095167
25,183.0,177.3225896130341
26,173.0,181.00350413291298
27,181.0,174.4500650361662
28,176.0,179.34624625943633
29,174.0,172.3332554165526
30,152.0,171.3608903498806
31,152.0,158.59281597917433
32,141.0,154.44643157315875
33,153.0,146.19270546057044
34,153.0,151.7342075129455
35,152.0,149.84975104810349
36,150.0,148.29328359937307
37,148.0,145.9410589334158
38,150.0,149.18103156892556
39,145.0,148.5270155745718
40,143.0,144.87077233242184
41,143.0,142.558623638428
42,143.0,141.07467868868747
43,144.0,142.5431414066144
44,148.0,142.37195950210207
45,148.0,144.98911996202057
46,146.0,145.0809059140016
47,146.0,144.43354129544932
48,144.0,143.5133067658812
49,141.0,142.79245169280077
50,140.0,141.95678622076514
51,140.0,140.37841314175802
52,139.0,139.62342467790728
53,137.0,138.82246106508825
54,140.0,137.04481430096482
55,145.0,137.9406436668321
56,145.0,144.21977861805087
57,150.0,144.17623789622428
58,150.0,146.39180847873288
59,150.0,147.44433223172993
60,147.0,149.0411950735374
61,144.0,148.7590880770193
62,144.0,143.46311298265363
63,145.0,142.13451415110742
64,146.0,141.33341569032484
65,146.0,142.8317093061855
66,147.0,143.6097854269933
67,144.0,144.41501318525934
68,141.0,142.46594010468968
69,141.0,138.76953661059903
70,137.0,138.2831648687142
71,141.0,137.88596871721623
72,140.0,137.88299236982104
73,141.0,137.33892529463705
74,143.0,136.60246135907727
75,137.0,138.40257800792483
76,132.0,136.24432012761883
77,134.0,132.7521175368122
78,133.0,133.27633435966368
79,129.0,130.9418537894084
80,131.0,128.28541970290954
81,129.0,128.58645598230916
82,128.0,127.5908182641301
83,127.0,127.78867056743074
84,127.0,125.9316227939774
85,131.0,126.23211883872311
86,135.0,128.43663315242134
87,135.0,131.07420074462172
88,134.0,131.3927520888853
89,134.0,132.64690304536222
90,134.0,131.55595183675598
91,134.0,131.9607173837072
92,136.0,132.8342907252925
93,136.0,134.36515101982212
94,136.0,134.51696528022146
95,136.0,134.77338584668522
96,137.0,135.10342518394242
97,125.0,135.4849811840195
98,122.0,130.09500899979568
99,122.0,125.68512071663167
100,119.0,124.00367027569672
101,120.0,122.54909141981558
102,129.0,122.13989358886288
103,126.0,124.48137255772579
104,119.0,122.17771759983525
105,123.0,119.87939503610282
106,120.0,120.5408731796388
107,120.0,120.30518085217012
108,121.0,119.78150889937129
109,123.0,119.88183915544194
110,120.0,119.92512703733686
111,123.0,119.64013597999859
112,120.0,120.20233062478088
113,123.0,119.78436261939964
114,124.0,120.86692207067502
115,121.0,121.61495490800657
116,122.0,119.98146145970401
117,121.0,120.5924289272981
118,121.0,119.98056472074649
119,121.0,120.3234527512294
120,129.0,120.80693832529465
121,144.0,142.2518841329705
122,153.0,139.8246582938936
123,146.0,144.6338486744861
124,136.0,144.3022364621542
125,140.0,142.0545143325394
126,144.0,140.67742164490596
127,142.0,141.65207069896036
128,142.0,139.8335982924762
129,150.0,142.68944133345482
130,155.0,147.72410467287932
131,150.0,152.5931485862874
132,141.0,152.35112009013204
133,144.0,145.663177734955
134,153.0,148.32722904579418
135,149.0,153.5516816230996
136,149.0,148.72044233626912
137,140.0,145.68853083769952
138,135.0,141.2757458517188
139,139.0,139.0682092580378
140,134.0,143.16410869350455
141,135.0,136.2417389479668
142,134.0,134.83381490639516
143,141.0,134.4955350943662
144,143.0,138.46236222045914
145,141.0,140.83553341055247
146,140.0,140.24294319198916
147,141.0,140.5662121079771
148,140.0,140.712883709517
149,139.0,139.2330499370648
150,137.0,139.15660420513578
151,135.0,136.1631502922672
152,139.0,135.05902533309816
153,142.0,136.32954119612504
154,136.0,139.3235978161806
155,140.0,137.4973172912078
156,135.0,136.82008890553067
157,134.0,133.5980719084657
158,135.0,133.58950990558085
159,136.0,133.03289901998872
160,132.0,133.9131829440595
161,145.0,133.2918772730609
162,140.0,139.78775925567112
163,137.0,138.34573200609603
164,139.0,137.42008185589228
165,139.0,138.10000867573973
166,137.0,139.2909684016036
167,137.0,137.24943428643547
168,129.0,135.9947182853863
169,135.0,131.6556183880061
170,135.0,132.98920933330245
171,138.0,134.57969865985834
172,136.0,133.39909931356797
173,133.0,132.3318094978637
174,136.0,129.97737775000323
175,136.0,130.85922064295247
176,130.0,129.8607039207519
177,131.0,128.11066179896414
178,128.0,127.52347519113971
179,127.0,127.06343546393468
180,128.0,124.33990018797999
181,130.0,124.72895678997888
182,129.0,124.37389535958768
183,124.0,124.62015471059902
184,124.0,124.45197064487608
185,122.0,123.52906022603152
186,124.0,122.48063837952532
187,122.0,122.80866869282575
188,125.0,121.91406623272671
189,124.0,123.34730624117789
190,121.0,123.1143546985681
191,120.0,121.23673671107696
192,120.0,119.977286229633
193,117.0,119.81319142840431
194,117.0,118.8777527909474
195,123.0,117.93181118273048
196,128.0,119.56439525007892
197,124.0,122.87165111979527
198,123.0,123.35095640699089
199,122.0,121.37218811925082
200,122.0,121.38126001599778
201,118.0,120.88520408333156
202,121.0,120.41705577951909
203,119.0,119.75735594350226
204,126.0,118.85338239273716
205,120.0,122.98370809189501
206,123.0,121.75419470115605
207,126.0,121.43015841597563
208,123.0,123.21748642108123
209,131.0,121.87972635601223
210,131.0,126.91394975395569
211,127.0,129.79158801844085
212,134.0,131.54128585652168
213,137.0,130.1847435771314
214,139.0,132.6921116679378
215,129.0,135.9788037499646
216,129.0,133.49465700522913
217,125.0,128.94005346949623
218,120.0,126.68132100365862
219,120.0,124.3720395144895
220,125.0,122.94710361219288
221,132.0,124.2396373558911
222,139.0,133.58827436111497
223,140.0,136.03370367444464
224,147.0,138.16584756183687
225,144.0,149.98234030825128
226,144.0,142.49610896533198
227,144.0,142.43408648730292
228,130.0,141.27131693891639
229,130.0,133.46517818690023
230,132.0,136.72249817011925
231,139.0,136.7799646832803
232,131.0,138.35850800784138
233,140.0,132.51485612686778
234,140.0,138.30755739041845
235,138.0,138.26002453677137
