,y_actual,y_predict
0,349.7111511230469,345.01561528836027
1,326.0019226074219,329.8216182587975
2,310.1957702636719,321.4831518889407
3,306.2442321777344,315.4939535711581
4,314.1473083496094,315.0580138491496
5,316.1230773925781,313.25734247491573
6,306.2442321777344,305.76287159503016
7,300.3169250488281,302.3402275685891
8,292.4138488769531,299.88024404641595
9,296.3653869628906,295.15855074423126
10,294.3896179199219,294.2214147224143
11,292.4138488769531,292.1806983646891
12,288.4623107910156,288.63011550678897
13,286.4865417480469,284.7783562564786
14,282.5350036621094,285.84426708147856
15,274.6319274902344,285.68849507930275
16,274.6319274902344,276.75743413661854
17,266.7288513183594,271.94801849315434
18,272.6561584472656,274.4623401773865
19,270.6803894042969,276.52004160546636
20,268.7046203613281,265.2009024281015
21,266.7288513183594,265.33101908309374
22,266.7288513183594,262.3660715287394
23,270.6803894042969,260.785916994781
24,268.7046203613281,261.6431239631192
25,270.6803894042969,264.656227785826
26,268.7046203613281,263.5487742444769
27,268.7046203613281,262.14151741380624
28,266.7288513183594,261.5443269497019
29,266.7288513183594,259.89250541925645
30,260.8015441894531,257.72197320010315
31,252.89846801757807,260.88165919563687
32,250.92269897460935,259.4229217417674
33,260.8015441894531,254.4449230247779
34,262.7773132324219,252.23903779580186
35,266.7288513183594,253.30564396176848
36,286.4865417480469,251.98363280848477
37,266.7288513183594,256.4884578572641
38,252.89846801757807,263.09393335804543
39,250.92269897460935,259.8576914940034
40,250.92269897460935,256.1320262730649
41,241.0438537597656,253.16406492345328
42,241.0438537597656,247.80638464699243
43,237.09231567382807,241.64731316380661
44,235.11654663085935,242.11301191662506
45,225.2377014160156,240.59168205652475
46,221.28616333007807,237.52930766203434
47,223.26193237304688,232.5353659095377
48,278.5834655761719,231.4932626998267
49,296.3653869628906,260.00167395102505
50,294.3896179199219,273.97199979076015
51,292.4138488769531,285.18677141415446
52,345.7596130371094,297.1957708650734
53,327.9776916503906,314.70388997661365
54,314.1473083496094,307.5504838408842
55,292.4138488769531,318.2529415218231
56,359.5899963378906,331.3705879223233
57,335.8807678222656,340.4150988220541
58,341.8080749511719,323.68328883571183
59,353.6626892089844,334.32769335875287
60,353.6626892089844,347.7086786651282
61,343.7838439941406,336.80370097443904
62,335.8807678222656,329.01411645034716
63,333.9049987792969,334.02218085132574
64,343.7838439941406,329.4914641175624
65,333.9049987792969,321.69559808631084
66,312.1715393066406,318.44255865959053
67,316.1230773925781,314.9508532120825
68,302.2926940917969,312.7451808824474
69,298.3411560058594,306.99898470046946
70,298.3411560058594,296.63234154874726
71,292.4138488769531,288.0547286696819
72,296.3653869628906,297.2042399617912
73,298.3411560058594,293.2370306725525
74,292.4138488769531,287.2585906077038
75,302.2926940917969,287.9505173721083
76,302.2926940917969,293.6331718902435
77,296.3653869628906,286.9666411555368
78,276.6076965332031,284.77344199279275
79,258.8257751464844,279.5452982694503
80,244.99539184570312,269.37108487064165
81,243.0196228027344,262.28778512063417
82,239.06808471679688,256.8538771140986
83,243.0196228027344,254.4064780914994
84,246.97116088867188,255.8044659880201
85,243.0196228027344,252.24578025933272
86,243.0196228027344,250.55882447802037
87,241.0438537597656,248.10135961364648
88,252.89846801757807,246.70286095402804
89,248.94692993164065,247.23139821690265
90,241.0438537597656,251.38045674777254
91,241.0438537597656,248.7417959888274
92,233.14077758789065,244.9814127938296
93,241.0438537597656,239.2038127383127
94,260.8015441894531,238.75603659423092
95,254.87423706054688,246.21137501269112
96,254.87423706054688,251.52677230812202
97,250.92269897460935,252.98863586653403
98,243.0196228027344,249.80699291741348
99,246.97116088867188,245.95885588570624
100,235.11654663085935,239.30613528668746
101,233.14077758789065,241.68033648841023
102,248.94692993164065,238.81542281451573
103,246.97116088867188,240.28896165559158
104,246.97116088867188,243.19648254253983
105,233.14077758789065,245.07637639835724
106,229.18923950195312,238.1311975372787
107,229.18923950195312,241.1492219715875
108,227.2134704589844,233.68419712141662
109,229.18923950195312,236.16103582581434
110,229.18923950195312,231.4166599543992
111,233.14077758789065,233.69636265852606
112,231.16500854492188,227.7690379675481
113,229.18923950195312,232.37134747600987
114,231.16500854492188,233.3845637609268
115,237.09231567382807,228.89308203184933
116,235.11654663085935,226.63176484603525
117,233.14077758789065,229.39035043647797
118,237.09231567382807,228.68407542841837
119,231.16500854492188,226.760867787652
120,235.11654663085935,228.1371819453054
121,239.06808471679688,229.65600779664368
122,239.06808471679688,228.40850555306756
123,235.11654663085935,228.62337763100118
124,233.14077758789065,228.1760858817501
125,231.16500854492188,225.7680341731221
126,233.14077758789065,225.5620648034079
127,233.14077758789065,225.69976965967984
128,237.09231567382807,227.59103653969314
129,221.28616333007807,226.84745727005316
130,207.45578002929688,223.89558251651337
131,195.6011657714844,217.05059525719543
132,197.57693481445312,212.4587119568239
133,199.55270385742188,212.4465591155467
134,207.45578002929688,208.78441309659385
135,201.52847290039065,205.93176896797306
136,194.61328125,204.1211635932995
137,196.58905029296875,199.15843698591237
138,197.57693481445312,202.22341402601543
139,193.6253967285156,203.20207909174678
140,192.63751220703125,201.81657705794936
141,207.45578002929688,196.65304535476912
142,207.45578002929688,194.41603189830445
143,203.50424194335935,199.96254021772788
144,197.57693481445312,203.67394997224696
145,193.6253967285156,201.3333150861074
146,182.75865173339844,198.40692575091936
147,182.75865173339844,190.5423186242147
148,181.7707672119141,185.9173753766465
149,180.7828826904297,182.136665910055
150,180.7828826904297,183.34998120717106
151,187.6980743408203,186.8875283751509
152,187.6980743408203,190.34235731296542
153,182.75865173339844,191.33023369330027
154,182.75865173339844,193.34608184544192
155,189.67385864257807,190.1055663689417
156,194.61328125,193.2256901979583
157,201.52847290039065,197.44622626443385
158,197.57693481445312,200.62099295548364
159,221.28616333007807,203.9019905580383
160,217.33462524414065,205.77967680394676
161,225.2377014160156,207.71622874101746
162,225.2377014160156,208.56138834114643
163,211.4073181152344,210.85070472009912
164,207.45578002929688,211.9775906976209
165,201.52847290039065,208.21238967843232
166,205.48001098632807,208.21079195677294
167,205.48001098632807,205.36320662900522
168,203.50424194335935,204.4695372304256
169,205.48001098632807,201.6029550311918
170,210.0,198.35121643897662
171,210.0,201.89269345534117
172,210.0,203.94332428145646
173,208.0,207.26417507806764
174,206.0,208.40141694830106
175,208.0,205.52247486806405
176,208.0,202.9754448135285
177,210.0,208.72321527870625
178,210.0,207.52133404344113
179,208.0,209.17046015103818
180,204.0,208.09888112523686
181,204.0,203.01771998173862
182,206.0,199.5788018515493
183,204.0,203.40378266182267
184,206.0,203.20273536861419
185,206.0,201.87715375665888
186,212.0,202.7556819103686
187,210.0,202.5386261492868
188,210.0,203.97583342485365
189,210.0,206.4072962481632
190,210.0,206.44437589117285
191,210.0,205.16840959167703
192,210.0,205.36801932603302
193,210.0,205.23910389209271
194,210.0,204.72237570642187
195,208.0,205.72537770598697
196,208.0,206.46249772681568
197,208.0,205.1120986926058
198,210.0,204.20789370645798
199,208.0,204.21241732915132
200,208.0,204.4049720871825
201,208.0,204.7303486890791
202,218.0,205.08339048606575
203,214.0,205.47707847832373
204,212.0,212.66202496778894
205,210.0,210.87059225302812
206,210.0,209.75336682725123
207,208.0,205.77488754537848
208,210.0,204.93653291133916
209,208.0,206.2975417549058
210,210.0,206.8795421440162
211,212.0,207.12327868488683
212,212.0,205.10566092904912
213,212.0,207.16569057744434
214,210.0,206.68996407034803
215,210.0,207.8963884603561
216,210.0,208.34891479890686
217,208.0,210.5616264792271
218,210.0,207.60038415468676
219,216.0,206.21123353401924
220,222.0,206.11001845285827
221,222.0,212.22140536669008
222,212.0,217.0058141270183
223,232.0,217.5382304549486
224,222.0,235.3905785026843
225,220.0,231.2453834112304
226,220.0,223.06857209689673
227,218.0,221.37002795054138
228,216.0,217.38054821831938
229,220.0,218.4323197925952
230,216.0,221.61128587431452
231,218.0,223.47147531016816
232,220.0,219.1458294718362
233,224.0,219.97912921143237
234,224.0,215.17030734227683
235,218.0,222.1957609741125
236,218.0,228.7161587731337
237,218.0,229.66426594722546
238,230.0,226.1960243509329
239,228.0,225.83784562489467
240,224.0,221.69668390168852
241,226.0,219.29292924397816
242,224.0,224.19908322282907
243,220.0,230.3597768427363
244,220.0,218.00332957384353
245,222.0,214.40407675468578
246,220.0,214.15063278515112
247,206.0,213.79684486386876
248,204.0,212.5728299099677
249,206.0,209.6331900323135
250,208.0,209.50669266611686
251,204.0,207.32920899050174
252,204.0,205.2957976193366
253,202.0,201.7181902175742
254,202.0,201.61581493266544
255,204.0,200.57736616943941
256,206.0,205.74443317360192
257,212.0,205.44652253988912
258,222.0,205.28490654846524
259,210.0,205.23249815290924
260,216.0,210.3928617576402
261,214.0,206.25889173510623
262,212.0,210.92964935827672
263,212.0,210.59404577519604
264,212.0,208.46379840839597
265,212.0,205.45199932660418
266,212.0,204.35881394750675
267,216.0,203.94985579885133
268,218.0,208.37333376734907
269,212.0,209.50236436391978
270,216.0,209.19757063591885
271,216.0,208.7599980345616
272,212.0,209.83075280786872
273,214.0,209.115086790349
274,212.0,210.08489211837008
275,212.0,209.92180731681435
276,214.0,208.94784166222297
277,216.0,208.43383233786005
278,212.0,209.43975242563926
279,212.0,208.40749922855454
280,212.0,208.4880962781305
281,210.0,207.31091917923214
282,216.0,207.9509453813709
283,212.0,207.86328163624032
284,220.0,208.41192128458982
285,220.0,209.81976798315915
286,218.0,211.72905317895226
287,224.0,212.5159838327367
288,220.0,212.9598340348437
289,222.0,212.75423968048236
