,y_actual,y_predict
0,108.0,100.22989359427602
1,103.5,99.61431902284248
2,90.0,99.527364636859
3,90.0,96.2172322280495
4,90.0,94.73127325695653
5,90.0,89.03390673697078
6,81.0,89.28399078334974
7,90.0,83.76371121380967
8,85.5,86.64092953823705
9,85.5,87.89683492379463
10,85.5,88.02304035511054
11,81.0,86.086355431033
12,81.0,83.93591365385785
13,81.0,83.47170840020834
14,81.0,82.75122507924007
15,85.5,83.0155225458304
16,90.0,85.54693268547558
17,90.0,87.9318183355966
18,85.5,88.01775541586952
19,81.0,84.85766477696643
20,85.5,84.08014920553326
21,85.5,84.37080282645462
22,85.5,85.93827071200593
23,81.0,85.67865213019076
24,81.0,85.02152855690836
25,85.5,83.44290457947797
26,85.5,84.42062735773618
27,81.0,85.52567568583206
28,81.0,84.335841059455
29,81.0,83.96733649567285
30,76.5,82.70921251787416
31,76.5,79.75047626032081
32,81.0,79.79677810001954
33,81.0,79.44249958258347
34,76.5,80.13233025595378
35,76.5,77.41881517918421
36,76.5,77.58760495539482
37,76.5,78.44326547825408
38,76.5,75.51685392928042
39,72.0,78.39981534126528
40,76.5,75.1264754889877
41,76.5,77.36138069614228
42,76.5,78.69132212814603
43,76.5,77.99677469159644
44,76.5,78.7044605231739
45,76.5,75.77118216065395
46,76.5,74.9996360453362
47,72.0,75.01726122751836
48,72.0,74.99670588021776
49,72.0,74.64486601051338
50,72.0,73.2426643077231
51,72.0,74.25045622578254
52,72.0,73.83829499752248
53,67.5,72.09658915863513
54,72.0,72.1131366100335
55,72.0,72.54134114617045
56,67.5,72.2697620073221
57,67.5,71.52548473550124
58,67.5,73.40974504641464
59,67.5,71.89517525407894
60,67.5,71.62635041632991
61,67.5,71.4005464269897
62,67.5,69.95965373812784
63,72.0,68.87546017709845
64,67.5,70.87207865702287
65,67.5,69.69798972249038
66,63.0,69.07706753207566
67,67.5,67.51988994630938
68,67.5,68.48328972754432
69,63.0,67.28253980771433
70,63.0,65.3736540247913
71,58.5,64.55917454214092
72,63.0,63.30690367964502
73,63.0,62.546934827985474
74,63.0,64.47955684228813
75,63.0,65.21425538720132
76,63.0,64.8959388070069
77,63.0,64.4359723271514
78,63.0,63.79900727979316
79,63.0,63.89850122127275
80,63.0,63.8018174966319
81,63.0,63.77860524984254
82,63.0,63.57946134393306
83,58.5,63.78280614523243
84,58.5,62.12573238540949
85,58.5,61.08046609954403
86,58.5,61.6925594652659
87,54.0,59.28579362556697
88,58.5,58.57166666155616
89,58.5,58.63722516041434
90,54.0,59.30726526950049
91,58.5,58.06788749427246
92,63.0,59.411687010982305
93,63.0,62.84339105967079
94,63.0,62.387456826120186
95,63.0,63.32278645523782
96,63.0,63.03027589064797
97,63.0,62.99728199692889
98,63.0,63.403738016035575
99,63.0,63.67032712607495
100,72.0,63.493849837562195
101,72.0,68.39492527287426
102,76.5,71.74723122626716
103,76.5,73.50000116662362
104,76.5,75.39192914877034
105,81.0,74.59883292711054
106,76.5,76.194231626364
107,72.0,76.59853759510369
108,72.0,74.96080436804934
109,67.5,72.04792893734677
110,72.0,70.98082845710839
111,67.5,71.19030505054081
112,67.5,69.29152378284928
113,67.5,69.24693639187022
114,67.5,67.43781691418974
115,67.5,70.07838810516515
116,67.5,68.55866459520267
117,67.5,68.98708783403006
118,67.5,68.23361152120947
119,67.5,67.53285473198504
120,67.5,68.03255385402532
121,63.0,67.60208202484195
122,63.0,67.207312395272
123,63.0,67.05544614890061
124,58.5,65.40840655870153
125,58.5,63.6798887175141
126,58.5,63.20175052421705
127,63.0,62.26830218917055
128,58.5,62.800088828831406
