,y_actual,y_predict
0,949.3043212890624,742.2637759048104
1,927.3296508789062,814.7579101275851
2,914.1448974609376,824.5834205883106
3,905.3550415039062,825.8516379511384
4,909.7499389648438,815.9691192378166
5,883.3804321289062,864.5438198505146
6,821.8514404296875,855.3454280725368
7,843.8260498046875,852.6877217532519
8,870.1956176757812,957.2141527089132
9,852.6159057617188,902.0284759922502
10,839.4310913085938,863.3885725858937
11,817.4564819335938,813.6910772772334
12,826.246337890625,787.4932598802915
13,795.4818115234375,821.7100149089812
14,777.9021606445312,858.0654583919071
15,782.2970581054688,885.0016345102533
16,760.3224487304688,864.1220829549297
17,777.9021606445312,847.1831884920816
18,773.5072021484375,832.7120774805621
19,769.1122436523438,849.0568150807212
20,764.7173461914062,821.8420854227056
21,795.4818115234375,820.8255917244264
22,773.5072021484375,740.4820378016335
23,786.6920166015625,760.4671276413834
24,799.8767700195312,791.4281408062044
25,795.4818115234375,774.3017371875143
26,804.2716674804688,790.1158906374062
27,804.2716674804688,757.4412534881494
28,817.4564819335938,814.5461313057149
29,843.8260498046875,792.1573330024115
30,852.6159057617188,860.7873024833863
31,857.0108642578125,866.4465435294112
32,909.7499389648438,890.5080582800449
33,927.3296508789062,920.1018291009309
34,927.3296508789062,773.1510941136318
35,949.3043212890624,755.4578797348197
36,914.1448974609376,752.1347143808207
37,922.9346923828124,837.444041487933
38,971.2789916992188,775.0133776505431
39,953.6992797851562,860.018081731942
40,971.2789916992188,750.6364828103801
41,980.0687255859376,735.7062642217828
42,958.0941162109376,821.9033490637119
43,975.6738891601562,793.3223188280487
44,993.2536010742188,819.0326500904529
45,1028.4129638671875,817.415797824081
46,1081.152099609375,884.6799062183422
47,1160.2608642578125,869.7720319069191
48,1133.8912353515625,823.5345859381177
49,1142.6810302734375,931.3608194678042
50,1147.0760498046875,852.8882272838598
51,1147.0760498046875,878.194247815019
52,1142.6810302734375,928.5806939952288
53,1147.0760498046875,1060.6113361255318
54,1133.8912353515625,1169.5598271955944
55,1147.0760498046875,1230.7886158730676
56,1217.3948974609375,1206.0970106438463
57,1212.9998779296875,1324.2846894122467
58,1248.159423828125,1309.3275153796906
59,1248.159423828125,1361.7255220294091
60,1164.65576171875,1242.3218904391074
61,1270.134033203125,1129.8653129724826
62,1256.94921875,1166.514113165906
63,1274.5289306640625,1200.4823535114708
64,1261.3441162109375,1154.2802481946096
65,1274.5289306640625,1292.9460279661837
66,1252.5543212890625,1243.9110338484904
67,1423.9564208984375,1226.587808051783
68,1388.797119140625,1379.4375368537362
69,1366.8223876953125,1770.914128271909
70,1397.5867919921875,1499.7630111424116
71,1406.376708984375,1421.4496332694082
72,1397.5867919921875,1287.3036898810058
73,1454.720947265625,1286.4357859747365
74,1516.2498779296875,1415.2827522902955
75,1437.1412353515625,1922.5669070028262
76,1454.720947265625,1990.816974939516
77,1423.9564208984375,1950.3912873229701
78,1388.797119140625,1341.2969509569057
79,1362.427490234375,1173.3569730579652
80,1432.746337890625,1157.0965898129698
81,1415.1666259765625,1388.4314467545591
82,1415.1666259765625,1487.5072134806887
83,1415.1666259765625,1388.0578097000969
84,1454.720947265625,1263.0699644446652
85,1503.065185546875,1235.3114380041727
86,1485.4854736328125,1463.8658939193474
87,1467.9056396484375,1488.8532556190876
88,1542.6195068359375,1389.0300473589155
89,1547.014404296875,1298.3860048923652
90,1472.3006591796875,1339.3963968284934
