,y_actual,y_predict
0,62.0,62.75374349354014
1,58.0,57.878302932569056
2,54.0,53.97796023714824
3,51.0,52.36731540474729
4,50.0,51.733310687319786
5,51.0,53.080535660729964
6,50.0,52.9179898865419
7,51.0,54.983994528875286
8,50.0,49.324597497270176
9,50.0,46.35377401547369
10,50.0,45.58687982205521
11,51.0,48.625672003727814
12,52.0,51.54786281398961
13,50.0,51.80697290878196
14,51.0,50.05499585157132
15,50.0,49.40129545079856
16,51.0,48.96372332393683
17,51.0,47.19364769543182
18,51.0,49.9872709855961
19,51.0,49.08788354627558
20,50.0,48.45773140448232
21,50.0,47.92064456681541
22,50.0,48.50836351400439
23,50.0,49.055282953725126
24,50.0,48.68221098949921
25,50.0,47.8770653528769
26,50.0,47.46704036096945
27,50.0,47.762243968942656
28,50.0,48.724613704865874
29,50.0,47.81539975933906
30,50.0,47.374133548878675
31,50.0,47.12733706608182
32,50.0,46.92635087741672
33,50.0,47.117504464028
34,50.0,49.07383871358368
35,50.0,46.740933483324156
36,50.0,46.84997600380704
37,50.0,46.781684224012224
38,50.0,46.67486059202753
39,50.0,46.71397764557956
40,50.0,47.558557319825084
41,50.0,46.56584245493474
42,50.0,46.61594422572236
43,50.0,46.62024789407326
44,50.0,46.529401478445095
45,50.0,46.53273590703992
46,50.0,46.5346256197719
47,50.0,46.52881627708294
48,50.0,46.52831032173857
49,50.0,46.60358184694668
50,50.0,46.53014517184285
51,50.0,46.53023051370816
52,50.0,46.56202035853812
53,50.0,46.53358932569307
54,50.0,46.53187029669172
55,50.0,46.5287248393701
56,50.0,46.73046081728046
57,50.0,46.68209636303676
58,50.0,46.70593112684983
59,50.0,46.641589456249605
60,50.0,46.58132590764194
61,50.0,46.65272656967325
62,50.0,46.76465852188181
63,50.0,46.620924533148255
64,50.0,46.67737208120681
65,50.0,46.5635869913514
66,50.0,46.53566191385073
67,50.0,46.58005187550974
68,50.0,47.404856620392195
69,50.0,46.56156926582145
70,50.0,46.56800038495771
71,50.0,46.51617958516874
72,50.0,46.52865778504734
73,50.0,46.523104467954326
74,50.0,47.23510555443251
75,50.0,46.53391850145928
76,50.0,46.53134605380478
77,50.0,46.530998590496
78,50.0,46.52923689056199
79,50.0,46.53898415075051
80,50.0,46.5383075116755
81,50.0,46.530809619222794
82,50.0,46.53420500629285
83,50.0,46.53504013740343
84,50.0,46.53212022644014
85,50.0,46.53007811752009
86,50.0,46.54020941610253
87,50.0,46.53044386837145
88,50.0,46.5304560600665
89,50.0,46.54242220875321
90,50.0,46.52944414937775
91,50.0,46.528980864966044
92,50.0,46.56025256275659
93,50.0,46.53596670622686
94,50.0,46.52945024522528
95,50.0,46.541379818826854
96,50.0,46.53033414311605
97,50.0,46.529724558363796
98,50.0,46.56039276724961
99,50.0,46.534820686892616
100,50.0,46.52943805353023
101,50.0,46.53934380575433
102,50.0,46.53124852024442
103,50.0,46.53111441159892
