,y_actual,y_predict
0,556.1248168945312,534.4689472647628
1,532.1539306640625,503.9135092476833
2,532.1539306640625,526.5903017591252
3,541.7421875,526.3049145334799
4,556.1248168945312,531.147963500842
5,527.3596801757812,538.347721434485
6,527.3596801757812,538.6422184339815
7,553.7276611328125,532.0828671310655
8,556.1248168945312,541.6672392577862
9,563.3160400390625,544.2688650176036
10,563.3160400390625,549.1270969413843
11,563.3160400390625,551.8631180430164
12,563.3160400390625,549.1776718927645
13,560.9189453125,555.0054664714204
14,592.0810546875,555.9502128458048
15,596.8753051757812,562.1484715610716
16,599.2723999023438,569.5761832610804
17,599.2723999023438,581.742705079385
18,594.4781494140625,586.7131076380849
19,594.4781494140625,591.6355791740225
20,601.6693725585938,591.7007611765777
21,606.463623046875,595.529038927453
22,620.8461303710938,599.2958518823446
23,623.2432250976562,606.6649783125869
24,623.2432250976562,610.6031230774076
25,652.0082397460938,616.5567005967373
26,652.0082397460938,626.2364897512948
27,652.0082397460938,628.8075925332089
28,654.4053344726562,639.5916014595668
29,654.4053344726562,644.4061431173778
30,654.4053344726562,647.9686405983966
31,642.419921875,651.3537592644298
32,649.6112670898438,648.4909604767033
33,652.0082397460938,645.1547675788531
34,654.4053344726562,652.6944666712036
35,654.4053344726562,652.2188736501503
36,663.9937133789062,652.5248887545159
37,668.7879638671875,654.1212457343637
38,659.1995849609375,657.493746840063
39,652.0082397460938,653.9608299465492
40,647.2141723632812,650.2738060453878
41,647.2141723632812,647.786916316574
42,647.2141723632812,648.959564102302
43,659.1995849609375,643.7511817904979
44,659.1995849609375,643.2515054592635
45,659.1995849609375,644.3401234344685
46,666.390869140625,643.6157393482406
47,661.5966186523438,649.0702426190905
48,666.390869140625,648.6836531356628
49,668.7879638671875,650.5593765136105
50,668.7879638671875,656.8059065592837
51,671.1851196289062,657.4591663479443
52,668.7879638671875,662.5380746900142
53,668.7879638671875,660.0388291759772
54,666.390869140625,658.5832548506442
55,656.802490234375,658.5542239908716
56,649.6112670898438,658.1802258902667
57,649.6112670898438,654.7548462122135
58,680.7734375,650.020590980843
59,697.5530395507812,668.1418159514533
60,704.7442626953125,684.2172160772068
61,709.5385131835938,720.9619077457462
62,709.5385131835938,709.3678357394402
63,707.1414184570312,702.5076524793499
64,719.1268920898438,702.050017230888
65,738.3035888671875,706.7325718779025
66,735.9064331054688,726.7005417217101
67,735.9064331054688,730.5824571927604
68,735.9064331054688,723.5379580772519
69,757.480224609375,721.2465096460595
70,764.6715087890625,743.4015843619492
71,767.0686645507812,754.6990128128513
72,767.0686645507812,751.4548338663992
73,767.0686645507812,749.7384268208011
74,767.0686645507812,748.3282181221462
75,769.4656982421875,748.7820314539923
76,771.86279296875,752.7265897090244
77,757.480224609375,750.4812136973087
78,757.480224609375,752.5021699066526
79,743.0977783203125,745.2396121239615
80,743.0977783203125,742.2102196558087
81,743.0977783203125,738.1552970141211
82,743.0977783203125,735.5040910483438
83,757.480224609375,731.8404436645646
84,767.0686645507812,735.8623564647978
85,769.4656982421875,736.9493776118277
86,776.6569213867188,744.1750774589375
87,781.451171875,747.4793599707978
88,786.2453002929688,757.6190094622577
89,783.8482055664062,764.7726426214018
90,791.0394897460938,769.5939118995568
91,793.4366455078125,776.347892997251
92,795.8336791992188,779.5206073384919
93,795.8336791992188,788.4254374554413
94,800.6278686523438,786.0001957651888
95,800.6278686523438,791.6749042591287
96,800.6278686523438,791.0206889913142
97,795.8336791992188,793.7742752028719
98,795.8336791992188,792.2927589640722
99,795.8336791992188,789.7730295476256
100,795.8336791992188,784.6244628486081
101,795.8336791992188,784.3113012837215
102,795.8336791992188,786.0326297014
103,795.8336791992188,785.1968341280738
104,795.8336791992188,779.7752098111232
105,795.8336791992188,779.0815581228873
106,795.8336791992188,778.2618093638447
107,795.8336791992188,779.3985939594118
108,795.8336791992188,777.1079308535512
109,791.0394897460938,777.786478117902
110,783.8482055664062,778.851431623103
111,786.2453002929688,773.1176666641974
112,786.2453002929688,772.7456580544335
113,788.6423950195312,772.1388895254267
114,786.2453002929688,773.1946809017545
115,783.8482055664062,774.4368038018526
116,783.8482055664062,769.0866964451353
117,783.8482055664062,769.0564090648315
118,781.451171875,771.5035613318466
119,776.6569213867188,768.6386159882127
120,779.0540771484375,769.8897177746064
121,781.451171875,769.5417662975126
122,783.8482055664062,769.286221434483
123,783.8482055664062,773.297872650378
124,776.6569213867188,770.381933515187
125,776.6569213867188,773.626086284128
126,774.2599487304688,774.6769562883752
127,774.2599487304688,772.3457703953841
128,776.6569213867188,773.0281657538616
129,779.0540771484375,773.4786021867801
130,781.451171875,771.7627186914034
131,781.451171875,775.6218335503149
132,781.451171875,775.8091859970168
133,783.8482055664062,776.4967906801965
134,783.8482055664062,778.6071169123209
135,783.8482055664062,780.5996705221577
136,783.8482055664062,781.3894983860514
137,786.2453002929688,783.5405830029061
138,788.6423950195312,783.984396525525
139,788.6423950195312,786.0937280122288
140,788.6423950195312,787.5022875276867
141,788.6423950195312,786.678167124296
