,y_actual,y_predict
0,24.79464340209961,-219.48931588826144
1,24.065393447875977,-172.75336766670216
2,24.065393447875977,-183.79466801935678
3,24.065393447875977,-208.66578541008812
4,24.065393447875977,-213.04814877534
5,24.065393447875977,-210.67290456278215
6,24.79464340209961,-203.7118271960585
7,24.79464340209961,-208.65189389839497
8,24.79464340209961,-206.8778661404308
9,25.523900985717773,-212.53845286837077
10,25.523900985717773,-213.79052750316578
11,25.523900985717773,-200.6330187736403
12,25.523900985717773,-218.31344028084095
13,25.523900985717773,-147.2428321642219
14,25.523900985717773,-166.2678702885255
15,25.523900985717773,-217.14696187250638
16,24.79464340209961,-212.89738501608417
17,24.79464340209961,-210.50416355310017
18,24.79464340209961,-190.61254024348136
19,24.79464340209961,-189.72675208611918
20,24.065393447875977,-200.1312900572011
21,23.33614158630371,-200.4977808215708
22,21.87763023376465,-201.5369884683655
23,21.51300048828125,-201.746382578443
24,21.51300048828125,-211.89964761743158
25,21.51300048828125,-194.96548628985374
26,21.51300048828125,-222.76383119600087
27,21.87763023376465,-136.88344160614224
28,21.51300048828125,-158.91701344665216
29,21.51300048828125,-202.27283001421847
30,21.51300048828125,-207.6390392664298
31,21.14837646484375,-204.66727719882192
32,21.14837646484375,-202.60438771241888
33,21.51300048828125,-209.74360328791136
34,21.51300048828125,-205.85438858775888
35,21.87763023376465,-210.75155503339693
36,22.242258071899414,-207.09624887572136
37,22.242258071899414,-209.91357001921324
38,22.97150993347168,-220.45395880317483
39,22.97150993347168,-220.22495314717798
40,22.242258071899414,-218.59372195793958
41,21.87763023376465,-223.40672218567306
42,21.87763023376465,-212.0534756807374
43,21.87763023376465,-216.59416142190184
44,22.97150993347168,-199.78808800361048
45,22.242258071899414,-206.72505951180847
46,22.97150993347168,-214.3036962880583
47,22.60688591003418,-211.90005619130488
48,22.60688591003418,-178.0883210176048
49,23.33614158630371,-178.19679738097147
50,23.33614158630371,-206.40882333385707
51,22.97150993347168,-204.09568235004463
52,22.97150993347168,-212.84141039543874
53,22.97150993347168,-204.77085067570897
54,23.700763702392578,-209.85616539001148
55,25.159273147583008,-197.35237485780135
56,25.523900985717773,-199.60402547367903
57,25.523900985717773,-200.96089930698145
58,26.617780685424805,-168.82411272696436
59,26.253150939941406,-199.34948395059928
60,26.982410430908203,-129.69683146134457
61,27.34703826904297,-143.44881517655404
62,26.617780685424805,-159.93681383446392
63,26.253150939941406,-190.25136093946458
64,27.34703826904297,-205.29913669391453
65,27.71166229248047,-167.0919637910156
66,26.982410430908203,-82.273457697921
67,26.253150939941406,-164.18639069088613
68,26.253150939941406,-203.94798289483833
69,26.253150939941406,-204.72386468027707
70,25.888526916503906,-209.43002284013664
71,25.888526916503906,-207.33914604341135
72,25.888526916503906,-205.3618527834692
73,26.253150939941406,-201.7441354221396
74,26.253150939941406,-200.75865523968696
75,26.253150939941406,-208.42962971130783
76,26.253150939941406,-209.72072315100513
77,27.34703826904297,-229.26322008587067
78,26.982410430908203,-209.1607726576176
79,26.617780685424805,-240.54108471117843
80,26.253150939941406,-200.096969851842
81,26.253150939941406,-215.23115898049946
82,26.253150939941406,-109.57681535653865
83,25.888526916503906,-135.24853325204413
84,25.888526916503906,-211.89637902644517
85,25.523900985717773,-212.2048523008034
86,26.617780685424805,-211.27698103448893
87,26.253150939941406,-220.56876806157834
88,26.253150939941406,-203.92939278360245
89,26.982410430908203,-226.19483029722232
90,26.253150939941406,-145.47146013643442
91,26.617780685424805,-166.16633968100496
92,26.253150939941406,-207.32770597495846
93,26.617780685424805,-212.03611129112141
94,25.888526916503906,-228.5153256107551
95,26.253150939941406,-198.16114684004197
96,25.888526916503906,-210.67556029295883
97,25.888526916503906,-185.25531961648267
