,y_actual,y_predict
0,269.7799987792969,292.7811009558995
1,252.7938537597656,295.754636377195
2,254.79222106933597,312.62434655444554
3,236.8069000244141,293.06426929426607
4,212.82644653320312,284.25090981312763
5,203.8337860107422,288.54231718117666
6,222.81829833984372,298.31761422586203
7,245.799560546875,285.05827995874404
8,251.794677734375,301.5917618717157
9,251.794677734375,297.3076706606009
10,252.7938537597656,312.01216251898364
11,250.7954864501953,307.82709892403835
12,257.789794921875,289.58899220711
13,255.7914123535156,277.36969380463415
14,253.7930450439453,292.19063100635
15,262.78570556640625,254.85739654548573
16,262.78570556640625,226.43294028243486
17,262.78570556640625,235.16359328811612
18,262.78570556640625,262.8347176791078
19,267.7816467285156,261.22081133768575
20,269.7799987792969,249.62533355266063
21,280.77105712890625,259.6667422031346
22,283.7685852050781,257.9995792199102
23,284.7677917480469,273.6556381568033
24,287.7653503417969,281.1220724283971
25,287.7653503417969,282.7670023305948
26,287.7653503417969,283.8139138341407
27,294.7596435546875,305.96279732081393
28,296.75799560546875,313.5145571097422
29,297.7572021484375,316.3614922530585
30,297.7572021484375,287.5589428174136
31,296.75799560546875,306.88946728289216
32,292.7612609863281,304.411257241084
33,302.75311279296875,318.1921763662967
34,311.74578857421875,291.73569202691846
35,312.7449645996094,335.41792556286555
36,310.7466125488281,325.9749015374346
37,299.75555419921875,314.9506291474229
38,310.7466125488281,296.2230964349882
39,319.7392578125,286.33163447174934
40,317.74090576171875,299.9417717671532
41,338.7237854003906,323.5172001735314
42,339.72296142578125,318.42262693883646
43,339.72296142578125,331.0474844468821
44,339.72296142578125,321.53979948982806
45,338.7237854003906,335.25519548185673
46,342.72052001953125,315.4227891381279
47,342.72052001953125,316.78900610759774
48,349.7148132324219,325.8445667966266
49,352.7123718261719,316.9464876412407
50,356.7091064453125,334.0291783458116
51,355.7099304199219,341.54406855440016
52,351.71319580078125,349.0356918771779
53,351.71319580078125,363.8778137060806
54,351.71319580078125,379.04644205811854
55,350.7140197753906,384.3265141917413
56,350.7140197753906,380.981213989891
57,352.7123718261719,378.24626041338007
58,351.71319580078125,374.9791526851256
59,349.7148132324219,380.38734964487594
60,353.7115478515625,382.5185863400886
61,354.71075439453125,379.316805029128
62,354.71075439453125,377.92471782738664
63,353.7115478515625,370.6776709522363
64,353.7115478515625,364.12565061495036
65,351.71319580078125,390.8703477996431
66,348.71563720703125,387.1816653625529
67,345.71807861328125,386.30680701757365
68,342.72052001953125,373.4730790886776
69,341.7213439941406,369.6590342188102
70,340.72216796875,356.12993654560313
71,340.72216796875,359.7791251286707
72,334.72705078125,356.5246072173832
73,338.7237854003906,358.86843937902495
74,344.7189025878906,354.90497414156454
75,346.7172546386719,377.55623129621335
76,345.71807861328125,369.9073984936832
77,344.7189025878906,363.0361710484184
78,346.7172546386719,364.3944649715058
79,348.71563720703125,365.939094882415
80,345.71807861328125,374.0465184646771
81,345.71807861328125,373.22330850446247
82,345.71807861328125,372.52176941500215
83,345.71807861328125,372.9756390133715
84,342.72052001953125,374.74175427476496
85,342.72052001953125,374.7546705564006
86,342.72052001953125,378.4808462050566
87,342.72052001953125,377.54310574235416
88,342.72052001953125,377.56845279406684
89,343.7196960449219,374.3087114480803
90,342.72052001953125,375.3008459471199
91,349.7148132324219,377.18313240523366
92,353.7115478515625,364.04193335465357
93,352.7123718261719,373.03602660619026
94,352.7123718261719,375.2252233364289
95,349.7148132324219,387.3823992793529
96,346.7172546386719,391.5787761307017
97,340.72216796875,393.10597785083627
98,338.7237854003906,388.95933245068466
99,334.72705078125,379.8282412307431
100,339.72296142578125,371.82856773092686
101,344.7189025878906,359.6949474694822
102,344.7189025878906,356.6391126072042
103,346.7172546386719,366.16599619804396
104,347.7164611816406,360.7767341890776
105,347.7164611816406,372.03422373042406
106,347.7164611816406,387.8054137810865
107,350.7140197753906,394.2777014012115
108,350.7140197753906,393.6812085970691
109,350.7140197753906,401.3364032751942
110,352.7123718261719,405.6968495497823
111,343.7196960449219,400.3251329240359
112,343.7196960449219,398.2449251678063
113,343.7196960449219,397.0634746444819
114,343.7196960449219,399.59360931038975
115,350.7140197753906,404.2225853313093
116,350.7140197753906,395.8528180896431
117,352.7123718261719,401.9629643124119
118,353.7115478515625,392.9260204803873
119,355.7099304199219,378.9398387874577
120,357.70831298828125,367.05851711868826
121,357.70831298828125,357.22613793595457
122,354.71075439453125,362.2698831330011
123,354.71075439453125,369.4128882295064
124,357.70831298828125,391.8255415657871
125,343.7196960449219,385.68662459772884
126,342.72052001953125,394.6389889678957
127,341.7213439941406,383.5187401507335
128,344.7189025878906,373.4175633532223
129,338.7237854003906,370.1277705159383
130,336.72540283203125,379.24422105112245
131,336.72540283203125,377.0741015767799
132,333.72784423828125,360.0096677809889
133,330.7303161621094,357.77888447449243
134,331.7294921875,353.2090655257174
135,329.7311096191406,349.7221047703222
136,329.7311096191406,355.9602335141066
137,331.7294921875,361.37578848523594
138,331.7294921875,359.86543736453916
139,331.7294921875,364.37444180515945
140,332.7286682128906,374.55574475161177
141,334.72705078125,366.37726069313146
142,341.7213439941406,363.8437441880916
143,342.72052001953125,359.7494335855978
144,340.72216796875,361.13807198109555
145,340.72216796875,366.9449660102065
146,340.72216796875,375.5323010263326
147,340.72216796875,381.3389020743307
148,340.72216796875,390.23362450325135
149,340.72216796875,394.8042637991426
150,340.72216796875,397.32128965296914
151,340.72216796875,398.5629770931114
152,338.7237854003906,399.0332368920268
153,338.7237854003906,394.2829332067995
154,336.72540283203125,388.6159334736669
155,330.7303161621094,380.83525917031943
156,330.7303161621094,378.7632381434739
157,328.73193359375,372.9604960752776
158,333.72784423828125,370.5289872228701
159,330.7303161621094,363.3572281228532
160,332.7286682128906,369.13648984757066
161,326.7335510253906,367.7477677431835
162,328.73193359375,364.721122170642
163,333.72784423828125,361.9029033618371
164,329.7311096191406,355.7773547034173
165,338.7237854003906,362.09806226660254
166,339.72296142578125,357.13536401628073
167,338.7237854003906,355.5522280162438
168,332.7286682128906,363.4206292356907
169,335.7262268066406,355.14546978083325
170,336.72540283203125,356.02771962074723
171,306.7498474121094,358.07633564211426
172,308.74822998046875,352.75474389934527
173,299.75555419921875,350.7862791395862
174,300.7547607421875,325.62662233216435
175,300.7547607421875,320.34552895009085
176,299.75555419921875,313.8875346228323
177,300.7547607421875,313.70471859381
178,300.7547607421875,313.87204429284736
179,300.7547607421875,324.28635511841094
180,309.7474060058594,316.83522597088427
181,300.7547607421875,306.8272590217287
182,300.7547607421875,321.6282588587098
183,299.75555419921875,318.4492296238903
184,292.7612609863281,314.02294630778283
185,290.7629089355469,313.6329926319209
186,287.7653503417969,315.5321045768055
187,288.7645263671875,309.1521143781417
188,290.7629089355469,304.15150437180705
189,291.7620849609375,297.87766123035675
190,289.7637023925781,299.8752734254076
191,287.7653503417969,301.784321615465
192,287.7653503417969,301.68389187539793
193,286.7661437988281,302.0732093637004
194,286.7661437988281,308.28105223129705
