,y_actual,y_predict
0,250.0,265.928847895631
1,252.0,261.500043364993
2,256.0,258.08673742655645
3,252.0,259.0565626878509
4,274.0,260.9073465079832
5,266.0,266.3356462829845
6,258.0,273.7829060389377
7,258.0,270.46927297965175
8,258.0,267.98829298926773
9,260.0,265.498100442282
10,260.0,268.55961026885797
11,254.0,268.4650047434843
12,244.0,266.85807165625647
13,238.0,261.3923755266147
14,244.0,253.30820938547015
15,242.0,249.0403246724782
16,242.0,248.9282788553067
17,242.0,248.66641708183533
18,246.0,248.98872003083406
19,252.0,248.50570989608366
20,244.0,252.03171969144898
21,240.0,254.01046314737223
22,240.0,251.56023644360297
23,242.0,248.6690134291769
24,240.0,247.4808107359214
25,240.0,246.04033932497555
26,236.0,245.8850688010279
27,232.0,246.3214565951534
28,230.0,243.80997623819732
29,228.0,240.73458490626587
30,224.0,238.22799732111037
31,218.0,234.6989345793882
32,220.0,231.0647108174107
33,210.0,228.97225182438768
34,202.0,225.0309159835901
35,204.0,219.91330050323404
36,206.0,216.68135837952786
37,204.0,214.94099542124806
38,206.0,214.1734838118539
39,206.0,213.87556638379175
40,206.0,213.4756483168934
41,206.0,213.04884462562703
42,212.0,214.24272123311604
43,214.0,214.76373204473293
44,214.0,217.29313838949818
45,216.0,219.2358418584439
46,218.0,220.13834114729494
47,216.0,222.41876673492564
48,212.0,223.0270909170551
49,218.0,222.9397730700816
50,218.0,221.75500606059273
51,224.0,222.11579985893022
52,220.0,223.2639136062936
53,216.0,226.537119746887
54,214.0,226.09065543919962
55,206.0,224.4675533750791
56,208.0,220.48968513660128
57,208.0,216.75129412869566
58,200.0,215.0962256570473
59,197.0,213.33553956612832
60,189.0,210.45147217450483
61,190.0,207.10448948126253
62,191.0,203.3801366548451
63,192.0,202.29617059266218
64,189.0,201.2803273129689
65,191.0,200.73476311313044
66,191.0,200.08597172415998
67,189.0,200.03320320267306
68,186.0,198.93499304179898
69,178.0,197.96623317820675
70,164.0,194.18079456588754
71,157.0,187.45009534098065
72,152.0,179.4128514633435
73,145.0,173.21186976656963
74,141.0,167.46806902495848
75,140.0,162.83545122800737
76,145.0,158.74913177048785
77,149.0,156.2494849380101
78,151.0,157.41691909076354
79,177.0,159.10673832864052
80,171.0,166.68588805308445
81,168.0,174.03784843221933
82,169.0,177.02543845939644
83,169.0,178.0973717945895
84,170.0,177.23114974514547
85,170.0,179.27349923447622
86,171.0,179.83156171324165
87,170.0,179.51429702102388
88,187.0,179.11985814230843
89,191.0,183.700289357694
90,216.0,189.137255561063
91,206.0,201.31752670332827
92,214.0,210.3406260488636
93,208.0,211.10787354706267
94,198.0,217.6410175980418
95,197.0,213.99657407575256
96,199.0,209.81198734781563
97,196.0,207.13093641245905
98,199.0,206.61085670471638
99,192.0,203.44511248529832
100,191.0,203.8566424918588
101,191.0,201.16353644720766
102,195.0,200.37391559726177
103,193.0,199.28532087447337
104,189.0,201.75827904686417
105,186.0,199.6979610433454
106,182.0,198.0075956772345
107,177.0,195.14720876395052
108,176.0,193.5003098335062
109,170.0,189.95868614240402
110,167.0,186.61725873718046
111,168.0,182.1624370155956
112,160.0,179.82605566629317
113,159.0,176.5633423501285
114,159.0,174.13427140073208
115,159.0,172.9610626133741
116,153.0,172.22060225740256
117,148.0,170.21366157405768
118,147.0,166.51125235913747
119,150.0,164.1396949798177
120,153.0,161.8572012672356
121,153.0,162.52097089449038
122,149.0,163.7009033261708
123,149.0,162.8442788089687
124,146.0,162.3017317437996
125,142.0,160.75791675573743
126,142.0,158.47510969089
