,y_actual,y_predict
0,323.9624938964844,322.33378433098255
1,325.9499816894531,319.7988992750436
2,323.9624938964844,318.8217274932063
3,323.9624938964844,319.7785513720993
4,325.9499816894531,318.47342896662036
5,321.9750061035156,318.48919529530565
6,314.0249938964844,317.5096613109127
7,319.98748779296875,312.350652130628
8,319.98748779296875,312.58561437599263
9,323.9624938964844,313.1333706941826
10,323.9624938964844,315.55563636990837
11,329.92498779296875,317.0257503836565
12,327.9375,321.0770046754793
13,333.8999938964844,321.20203660609815
14,333.8999938964844,324.6134196670501
15,325.9499816894531,326.54710769209873
16,331.9125061035156,322.2408893421089
17,325.9499816894531,321.9467786434502
18,318.0,322.01489797296136
19,318.0,316.6254064919263
20,318.0,312.79215877526354
21,312.0375061035156,312.28452144605905
22,312.0375061035156,309.39481708578177
23,314.0249938964844,308.0352431646485
24,314.0249938964844,307.6027843051504
25,314.0249938964844,309.5799808051772
26,314.0249938964844,308.87148484331817
27,314.0249938964844,308.5679473084142
28,314.0249938964844,307.80781799348466
29,312.0375061035156,308.01722450329396
30,310.04998779296875,307.20306667177226
31,310.04998779296875,305.7084626603661
32,310.04998779296875,305.6518412144571
33,308.0625,304.96869772886373
34,304.0874938964844,304.48630849953287
35,314.0249938964844,301.45923382040434
36,318.0,309.22836420802474
37,325.9499816894531,312.65522793595756
38,329.92498779296875,316.6236925216999
39,367.6875,322.74598318344533
40,365.6999816894531,347.50053654080483
41,357.75,352.1265202079063
42,361.7250061035156,353.14501405398414
43,351.7875061035156,354.99728849327835
44,355.7624816894531,348.69344883139706
45,353.7749938964844,346.2597319667708
46,351.7875061035156,345.12377622524076
47,353.7749938964844,343.3542228233481
48,341.8500061035156,344.97458390662274
49,337.875,337.8674964929302
50,329.92498779296875,334.74016004905104
51,329.92498779296875,328.528127664169
52,339.86248779296875,323.59125616676954
53,347.8125,333.4210512070451
54,345.8249816894531,337.81942841767034
55,341.8500061035156,338.5667963453052
56,337.875,335.49307640594446
57,337.875,332.36813512558683
58,337.875,331.4985699103999
59,335.8874816894531,335.1764863285471
60,333.8999938964844,331.9292049297852
61,333.8999938964844,327.21956633124864
62,333.8999938964844,326.7425772068298
63,333.8999938964844,333.62799113790675
64,331.9125061035156,327.3926663371273
65,335.8874816894531,326.8029067614017
66,335.8874816894531,328.505417558669
67,329.92498779296875,329.76477915650054
68,333.8999938964844,325.04804296330843
69,333.8999938964844,325.63910999068116
70,329.92498779296875,328.5899734231719
71,329.92498779296875,327.01879010100885
72,331.9125061035156,323.35241002092397
73,331.9125061035156,325.0654683272769
