,y_actual,y_predict
0,88.90972137451172,717.0987313265359
1,89.93167114257812,720.6743398190602
2,89.93167114257812,740.4805437754794
3,88.90972137451172,640.7503256876025
4,87.88777923583984,678.1610124821095
5,87.88777923583984,794.909622949277
6,85.8438491821289,701.2432337562709
7,84.8218994140625,686.5991927759032
8,83.79997253417969,581.0969731722498
9,85.8438491821289,655.0673738613482
10,85.8438491821289,594.7236524549194
11,96.0633773803711,685.6772800957801
12,91.9755630493164,618.6614135676359
13,94.01946258544922,579.851873467705
14,94.01946258544922,561.9344031014912
15,92.99750518798783,645.7739581915753
16,92.99750518798783,695.4304342553105
17,92.99750518798783,651.9346061856131
18,89.93167114257812,614.7971745530649
19,90.95360565185501,602.1257466025904
20,90.95360565185501,572.7446513248879
21,91.9755630493164,650.8732496456832
22,91.9755630493164,706.664342153209
23,89.93167114257812,741.2605768951871
24,87.88777923583984,721.0544613451939
25,84.8218994140625,709.426274411378
26,84.8218994140625,624.623704193411
27,84.8218994140625,657.1768428191526
28,84.8218994140625,756.5266349183194
29,82.77801513671875,810.6297869045106
30,82.77801513671875,688.3612699344935
31,82.77801513671875,729.5783478541312
32,82.77801513671875,725.5496990485212
33,81.75602722167969,704.7451623054035
34,81.75602722167969,777.20847324331
35,81.75602722167969,918.3952290668474
36,81.75602722167969,767.0470347693658
37,81.75602722167969,802.5799486264027
38,81.75602722167969,839.0781610806425
39,81.75602722167969,848.9158036050126
40,77.66825866699219,891.5748162845784
41,72.55850982666016,937.8837263252124
42,79.71217346191406,928.6633816736789
43,78.69020080566406,841.7215051654603
44,78.69020080566406,790.8480921854593
45,79.71217346191406,773.3172892907633
46,79.71217346191406,711.8526889107966
47,77.66825866699219,715.5913371127681
48,76.6463012695308,732.6648372183145
49,79.71217346191406,736.5086772402933
50,84.8218994140625,737.5612043655196
51,82.77801513671875,666.174625327631
52,84.8218994140625,604.1283491962195
53,82.77801513671875,598.7605217500809
54,86.86583709716797,557.7722474563061
55,85.8438491821289,549.8668766705091
56,86.86583709716797,423.3970806142911
57,86.86583709716797,415.34769903004735
58,85.8438491821289,472.55941391718125
59,84.8218994140625,557.5708454622832
60,83.79997253417969,542.5728667373173
61,86.86583709716797,586.1445059884381
62,88.90972137451172,533.3024379920321
63,100.15118408203125,485.8225648841085
64,109.34870147705078,489.19540130101814
65,105.26094055175781,459.28545452880644
66,101.17312622070312,411.2616590288617
67,98.10728454589844,436.65657803030626
68,91.9755630493164,475.1814456216789
69,88.90972137451172,424.24242095655063
70,87.88777923583984,372.07351971567687
71,85.8438491821289,388.5571235802263
72,92.99750518798783,419.8841914124223
73,89.93167114257812,390.2902767940968
74,89.93167114257812,361.6499389637979
75,90.95360565185501,389.9606960555784
76,91.9755630493164,371.5431459082879
77,89.93167114257812,365.9288560068785
78,89.93167114257812,358.61475154367054
79,86.86583709716797,407.9439303382078
80,86.86583709716797,400.84888669843076
81,83.79997253417969,426.43683497305847
82,81.75602722167969,424.2495758270866
83,80.73410034179688,441.9747780765574
84,80.73410034179688,434.8448734718286
85,80.73410034179688,550.8241070094482
86,80.73410034179688,485.38261646179126
87,79.71217346191406,515.4184585091784
88,75.62435150146484,522.4418012123078
89,66.42680358886719,594.8305188190948
90,58.25119781494095,544.5632908279063
91,58.25119781494095,513.4239241738132
92,60.29507827758789,544.9012442872645
93,58.25119781494095,514.9957122224046
94,56.20729446411133,529.2294898816144
95,55.18533706665039,547.0416161965327
96,58.25119781494095,475.1849469413032
97,55.18533706665039,422.134778774202
98,57.22926330566406,409.7277765709823
99,57.22926330566406,389.2977287963422
100,56.20729446411133,455.32652765310013
101,57.22926330566406,468.0687431524939
102,59.27315139770508,444.89335633007704
103,57.22926330566406,362.7977628753115
104,55.18533706665039,359.02699387157236
105,54.16338729858353,457.1365576674102
106,51.0975341796875,465.8412949464905
107,51.0975341796875,434.85263726751646
108,52.11948013305664,420.0227218845016
109,51.0975341796875,409.6722121508624
110,54.16338729858353,439.58840040588257
111,54.16338729858353,493.8475894622725
112,53.14143753051758,457.23276784142536
113,53.14143753051758,491.55285502697325
114,52.11948013305664,530.4997077486796
115,51.0975341796875,451.2499259917704
116,52.11948013305664,533.6575935869341
117,51.0975341796875,541.6932743552579
118,47.009727478027344,565.5479171847273
119,47.009727478027344,543.0895397287863
120,48.03168869018555,571.1131886114008
121,52.11948013305664,549.6391386636624
122,52.11948013305664,461.17905952022784
123,53.14143753051758,499.47284001641765
124,57.22926330566406,513.4147902965333
125,56.20729446411133,464.3649559154742
126,56.20729446411133,425.9379730422852
127,62.33900833129837,439.5192874011309
128,61.31705856323242,368.9311614687981
129,61.31705856323242,310.3802679411351
130,62.33900833129837,471.3298418040122
131,60.29507827758789,448.22235013604313
132,57.22926330566406,365.2033216882746
133,58.25119781494095,325.693517663547
134,57.22926330566406,364.11212781589666
135,58.25119781494095,415.12970382563253
136,61.31705856323242,449.59760759182745
137,61.31705856323242,440.9469124199868
138,61.31705856323242,395.0532893330146
139,60.29507827758789,392.45211331497285
140,60.29507827758789,473.8606869669984
141,59.27315139770508,505.33161336635385
142,59.27315139770508,526.7322878332761
143,62.33900833129837,613.4421638585845
144,61.31705856323242,562.141589884458
145,71.53657531738281,478.54499593002083
146,70.51461029052734,485.82286934668446
147,70.51461029052734,484.5427564458996
148,65.40484619140625,452.05218487952607
149,65.40484619140625,464.07358523024413
150,64.38291931152298,453.1578407242637
151,66.42680358886719,463.90323841897316
152,65.40484619140625,336.0160168401944
153,66.42680358886719,349.5527274316564
154,67.44876098632858,395.0491790882388
155,70.51461029052734,409.16528196182526
156,69.49268341064499,423.7080891356736
157,70.51461029052734,421.3541367293424
158,70.51461029052734,311.4912518809533
159,70.51461029052734,314.4847279281689
160,70.51461029052734,379.1044739832064
161,72.55850982666016,490.4770365146833
162,74.60240936279297,431.22176881744826
163,73.58043670654297,418.38897570169456
164,72.55850982666016,447.5689734479506
165,73.58043670654297,454.1328821238985
166,74.60240936279297,443.33785702930163
167,75.62435150146484,363.30225736374086
168,80.73410034179688,375.36841371313085
169,78.69020080566406,366.0287197318057
170,76.6463012695308,382.6341086267548
171,76.6463012695308,444.08653050368184
172,77.66825866699219,428.86522847922106
173,77.66825866699219,400.58400425731224
174,79.71217346191406,395.95069277576977
175,85.8438491821289,403.69652517174336
176,84.8218994140625,362.19523143741117
177,81.75602722167969,363.0029706515347
178,82.77801513671875,418.6428974900773
179,84.8218994140625,409.2508359456806
180,84.8218994140625,353.9324215873921
181,86.86583709716797,353.8030249925928
182,96.0633773803711,340.8036908477684
183,98.10728454589844,327.37232430760196
184,110.37067413330078,238.571551541625
185,107.30482482910156,138.39453462347092
186,102.19506835937455,98.08216724841213
187,99.12923431396484,8.441382235255787
188,98.10728454589844,-1.04080023163624
189,100.15118408203125,19.440701718347555
190,97.08531188964844,-52.512634404761684
191,98.10728454589844,-56.489524572451955
192,94.01946258544922,-14.351599591707327
193,95.04139709472656,-17.880320847527855
194,94.01946258544922,37.55805176570402
195,98.10728454589844,115.38112189148524
196,102.19506835937455,140.18995043413315
197,97.08531188964844,79.61864325214538
198,101.17312622070312,12.27152144131469
199,104.23896026611328,89.4171623354996
200,105.26094055175781,167.23749229809664
201,101.17312622070312,198.715878030564
202,103.2170639038086,256.472124234871
203,103.2170639038086,294.6014949400219
204,103.2170639038086,369.0499018734372
205,103.2170639038086,375.35166827145076
206,104.23896026611328,412.5268532634227
207,104.23896026611328,424.3421324501901
208,102.19506835937455,464.33329180757073
209,101.17312622070312,487.22294050241317
210,97.08531188964844,474.8046731838813
211,95.04139709472656,447.03936079700134
212,95.04139709472656,482.4594712696312
213,97.08531188964844,432.97790895580647
214,96.0633773803711,490.86476960521713
215,101.17312622070312,533.4942494149113
216,102.19506835937455,508.22796585182596
217,104.23896026611328,497.04566436055893
218,102.19506835937455,445.2495775439952
219,102.19506835937455,416.097285892155
220,99.12923431396484,425.6336626975749
221,97.08531188964844,372.0847848309886
222,97.08531188964844,417.22882105585313
223,94.01946258544922,392.0850836796071
224,88.90972137451172,408.78242027250735
225,89.93167114257812,404.4736658969791
226,92.99750518798783,414.2662479601013
227,92.99750518798783,352.2508747801535
228,89.93167114257812,364.87115301786025
229,89.93167114257812,369.8914364334969
230,86.86583709716797,461.4153224792026
231,83.79997253417969,451.9188302712387
232,81.75602722167969,446.6811605763396
233,81.75602722167969,449.8262589864021
234,76.6463012695308,544.4766712250348
