,y_actual,y_predict
199,199.0512237548828,204.93019977556128
200,199.0512237548828,202.28460573385237
201,188.81430053710935,199.06549791009115
202,204.7384033203125,197.18127265953055
203,203.60096740722656,201.82293141625647
204,214.97531127929688,204.94620517089535
205,210.42556762695312,211.08153669342232
206,208.15069580078125,210.79203465190497
207,208.15069580078125,211.4238679671659
208,194.50149536132807,209.76712469146955
209,194.50149536132807,200.02421672121707
210,197.9137725830078,195.78099046801609
211,201.3260803222656,195.7609736406511
212,201.3260803222656,197.2361924746836
213,199.0512237548828,199.59079384219334
214,209.28814697265625,200.3093040028077
215,209.28814697265625,204.75082641600872
216,209.28814697265625,207.81438747566537
217,208.15069580078125,208.11528016917504
218,207.0132751464844,206.5518552048506
219,207.0132751464844,206.41623788040027
220,210.42556762695312,206.93186738726496
221,210.42556762695312,208.4363930345305
222,210.42556762695312,207.20852343529918
223,207.0132751464844,207.89793012716137
224,209.28814697265625,207.858370382709
225,209.28814697265625,208.42408145050933
226,209.28814697265625,209.71986474527205
227,208.15069580078125,209.90055228155194
228,208.15069580078125,208.71959307767506
229,209.28814697265625,208.58435723419288
230,210.42556762695312,208.54565456151923
231,210.42556762695312,208.1147222322524
232,209.28814697265625,208.88037302122842
233,210.42556762695312,210.63126815261478
234,210.42556762695312,211.97867909858059
235,210.42556762695312,212.11795494315297
236,204.7384033203125,212.12181344669006
237,207.0132751464844,210.0033269515489
238,203.60096740722656,210.42169897792544
239,209.28814697265625,208.43126740918726
240,210.42556762695312,208.40517209432505
241,211.56300354003903,211.01537747423794
242,209.28814697265625,212.0989850877843
243,209.28814697265625,211.4206883989202
244,204.7384033203125,210.3971900861203
245,211.56300354003903,209.51911332670596
246,205.8758544921875,210.66739288782074
247,204.7384033203125,208.40991119710142
248,216.1127471923828,209.80061435108922
249,214.97531127929688,212.50748230284387
250,204.7384033203125,214.34915141879245
251,209.28814697265625,211.85966711970943
252,208.15069580078125,210.28221138620773
253,210.42556762695312,211.3554467506989
254,205.8758544921875,211.76044845732764
255,210.42556762695312,209.70328460768636
256,208.15069580078125,209.23523098720426
257,210.42556762695312,209.40890061809617
258,212.7004547119141,210.5930158627582
259,212.7004547119141,211.67371951545434
260,205.8758544921875,211.64654193740492
261,205.8758544921875,209.96793156762132
262,209.28814697265625,211.31432747171587
263,209.28814697265625,210.85883247359112
264,209.28814697265625,210.40508859074757
265,208.15069580078125,208.8043927677798
266,207.0132751464844,209.36405727820804
267,207.0132751464844,210.01775264595753
268,204.7384033203125,209.0724243209742
269,209.28814697265625,208.26321579977812
270,209.28814697265625,209.53920241698563
271,209.28814697265625,210.86339007881435
272,208.15069580078125,210.24720924697863
273,208.15069580078125,209.8226360542032
274,207.0132751464844,209.99881640124687
275,207.0132751464844,208.5884241238095
276,207.0132751464844,208.62411528152737
277,199.0512237548828,208.48379414549157
278,203.60096740722656,205.70135935138157
279,212.7004547119141,207.85176924948007
280,211.56300354003903,210.30860583592604
281,211.56300354003903,211.52498899278982
282,209.28814697265625,212.01332832590086
283,210.42556762695312,210.72426212113712
284,209.28814697265625,213.31337849369518
285,204.7384033203125,212.85351074896613
286,212.7004547119141,209.76163943208584
287,209.28814697265625,211.71634119084945
288,210.42556762695312,211.35532911339592
289,212.7004547119141,211.68931822182677
290,233.1743011474609,214.14035865030263
291,237.26905822753903,221.12856229981844
292,218.1601409912109,230.50459145226552
293,229.30702209472656,226.0661561780007
294,219.7525634765625,221.08680441833366
295,229.30702209472656,221.0463674357078
296,229.30702209472656,224.05011496840828
297,229.30702209472656,225.4723499611879
298,222.93736267089844,228.1688187753609
299,222.93736267089844,223.16658487973532
300,222.93736267089844,222.019601009486
301,222.93736267089844,222.14125478607508
302,222.93736267089844,223.05602934241404
303,210.19810485839844,219.3650614911535
304,214.97531127929688,216.95038779462112
305,214.97531127929688,216.5635492875693
306,214.97531127929688,214.47289913937416
307,210.19810485839844,212.11707098284788
308,200.6436309814453,203.3523944912165
309,214.97531127929688,207.60428557204693
310,210.19810485839844,213.4821174410602
311,207.0132751464844,211.7964790826912
312,202.23605346679688,208.63092816190164
313,207.0132751464844,206.14719464640044
314,208.60568237304688,206.63071757222173
315,207.0132751464844,207.84233305724985
316,199.0512237548828,204.88005267384256
317,202.23605346679688,202.0856020695017
318,197.45880126953125,201.3678767177514
319,200.6436309814453,200.2918819182394
320,199.0512237548828,200.5943190214836
321,205.4208526611328,201.085910185755
322,200.6436309814453,204.9410896287495
323,203.8284454345703,201.0394535342834
324,202.23605346679688,203.81977925960464
325,202.23605346679688,203.50424408294234
326,200.6436309814453,201.3480632348672
327,199.0512237548828,202.20436701003666
328,199.0512237548828,200.69424182715025
329,202.23605346679688,199.5249740906546
330,200.6436309814453,199.56375406784164
331,200.6436309814453,200.2738514807615
332,202.23605346679688,202.8512494974119
333,199.0512237548828,202.8358558160532
334,202.23605346679688,199.75780856280355
335,199.0512237548828,202.92735411029506
336,197.45880126953125,202.86797079976114
337,199.0512237548828,201.03031983797507
338,199.0512237548828,200.1164141171451
339,202.23605346679688,200.3739457007839
340,195.8664093017578,202.9211159721724
341,197.45880126953125,199.43444546389574
342,199.0512237548828,199.22426625576392
343,194.27398681640625,200.35227690957876
344,200.6436309814453,197.1004860819896
345,199.0512237548828,198.92801855518826
346,199.0512237548828,200.5972448292615
347,191.08917236328125,201.23303243843478
348,191.08917236328125,198.16251733364032
349,189.49676513671875,195.66509251660753
350,199.0512237548828,194.86980721048315
351,191.08917236328125,196.4838531868039
352,197.45880126953125,192.61797379083882
353,197.45880126953125,197.57837250046623
354,197.45880126953125,199.49362038835014
355,197.45880126953125,195.34547868659834
356,191.08917236328125,198.92276016774596
357,191.08917236328125,194.9714895340955
358,199.0512237548828,193.41962579585265
359,197.45880126953125,195.84549268176164
360,197.45880126953125,198.32400814261013
361,195.8664093017578,197.85187922984693
362,191.08917236328125,197.0369787437205
363,195.8664093017578,195.38327051044052
364,195.8664093017578,196.01862286159283
365,194.27398681640625,196.29128260239222
366,191.08917236328125,195.89533896809135
367,207.0132751464844,195.01360368855498
368,203.8284454345703,204.55932969211975
369,207.0132751464844,203.72779529135485
370,205.4208526611328,204.0829607948513
371,203.8284454345703,203.35744113151347
372,203.8284454345703,202.3953276439307
373,200.6436309814453,204.5414757105963
374,207.0132751464844,201.8507005418865
375,202.23605346679688,204.57235886368895
376,186.3119354248047,202.59970397196082
377,179.9423065185547,191.92217183102787
378,183.12713623046875,185.6411767583778
379,183.12713623046875,184.7803634832394
380,183.12713623046875,183.1730121197901
381,183.12713623046875,182.5558097340181
382,183.12713623046875,182.30422555631034
383,184.7195281982422,184.76874385863957
384,184.7195281982422,185.52452928929614
385,183.12713623046875,186.32334791584154
386,186.3119354248047,186.88694235245507
387,183.12713623046875,186.6028087732849
388,181.53472900390625,186.74287026698775
389,184.7195281982422,186.14404934000302
390,184.7195281982422,185.2436130903619
391,184.7195281982422,183.24947720698017
392,184.7195281982422,184.52504726209526
393,184.7195281982422,184.91324826119526
394,184.7195281982422,184.01511434162634
395,175.1650848388672,182.14961610943044
396,175.1650848388672,178.70194131675177
397,159.240966796875,177.1433583878438
398,162.42579650878906,167.39413791588788
399,164.01820373535156,167.62655897694353
400,170.38784790039062,164.54961247274298
401,170.38784790039062,167.50685461851782
402,179.9423065185547,169.80630761840013
403,167.20301818847656,176.18440304171227
404,164.01820373535156,175.010033207334
405,168.79544067382812,170.59923345633374
406,170.38784790039062,169.46427043791397
407,167.20301818847656,169.69237252941812
408,168.79544067382812,170.13793977943953
409,173.57266235351562,168.15351023395164
410,175.1650848388672,172.8132985795965
411,176.75747680664062,176.55216750035567
412,176.75747680664062,177.76655502440138
413,176.75747680664062,176.83146702664067
414,176.75747680664062,177.33437489945675
415,176.75747680664062,180.40112907665562
416,176.75747680664062,178.74765895388083
417,176.75747680664062,178.87253221137195
418,176.75747680664062,177.65169480205824
419,176.75747680664062,176.9079396762288
420,179.9423065185547,177.98359983962717
421,179.9423065185547,180.280449589015
422,179.9423065185547,180.62021416385463
423,165.61062622070312,181.53542439834777
424,160.83338928222656,173.93775238552973
425,165.61062622070312,166.95985628455253
426,167.20301818847656,166.17343242840678
427,159.240966796875,166.06674211675417
428,164.01820373535156,163.08074941413605
429,164.01820373535156,163.0547717365768
430,164.01820373535156,164.01600798598608
431,167.20301818847656,165.5579439761256
432,165.61062622070312,168.27347675550968
433,165.61062622070312,166.76142064032183
434,173.57266235351562,168.91585541471449
435,173.57266235351562,173.96403003821152
436,173.57266235351562,177.15013261596135
437,178.3498992919922,178.1783460839438
438,174.98480224609375,178.4411310134262
439,171.6197052001953,179.57660785477995
440,176.66734313964844,177.415156435399
441,181.7149810791016,176.08670106027222
442,171.6197052001953,178.41479706289226
443,171.6197052001953,175.13335323229285
444,173.30224609375,173.79244342784844
445,174.98480224609375,173.78987305277877
446,173.30224609375,174.90528727224603
447,174.98480224609375,174.13428062491957
448,174.98480224609375,175.00480422921746
449,174.98480224609375,175.87581350752328
450,174.98480224609375,176.99474130115
451,173.30224609375,177.25360596751125
452,178.3498992919922,176.1470775657497
453,174.98480224609375,179.1575073173915
454,174.98480224609375,176.41401761282592
455,173.30224609375,176.99475516554642
456,171.6197052001953,175.0358898865245
457,173.30224609375,173.8236156325998
458,173.30224609375,173.44268924028813
459,173.30224609375,173.7207611372901
460,173.30224609375,172.99649515149525
461,169.93716430664062,173.3389331390779
462,174.98480224609375,172.33735569741808
463,173.30224609375,175.79372367671883
464,173.30224609375,175.84593111177225
465,173.30224609375,174.5832879257861
466,173.30224609375,174.28112054807224
467,173.30224609375,174.7551249355512
468,169.93716430664062,174.4879907869251
469,168.25460815429688,172.16177614088596
470,173.30224609375,171.08982470352998
471,173.30224609375,173.32952215484116
472,171.6197052001953,173.37936592037153
473,171.6197052001953,172.85996361714763
474,168.25460815429688,173.19362922299533
475,166.5720672607422,171.31417500533615
476,167.413330078125,169.50880287921572
477,168.25460815429688,169.5820648706995
478,168.25460815429688,169.3307621822524
479,167.413330078125,169.523033631808
480,169.93716430664062,170.04458365607738
481,169.93716430664062,170.78642801600017
482,169.93716430664062,172.16772270655056
483,169.93716430664062,171.89529740009064
484,169.93716430664062,171.60484837828443
485,169.93716430664062,171.63046894260256
486,169.93716430664062,171.89845007980995
487,169.93716430664062,172.14740422353012
488,169.93716430664062,172.06467831102324
489,169.93716430664062,171.5673935012886
490,168.25460815429688,171.05976165049225
491,168.25460815429688,170.51896028159356
492,168.25460815429688,170.22993719195253
493,166.5720672607422,169.45451578469928
494,165.73080444335938,168.23107186885858
495,166.5720672607422,168.66513671144992
496,167.413330078125,169.22910002503485
497,167.413330078125,168.74034728083058
498,167.413330078125,169.5723203006822
499,166.5720672607422,169.7408592646322
500,167.413330078125,169.53079265220464
501,188.44517517089844,169.80371959773504
502,200.22299194335935,181.94182283788257
503,206.95318603515625,195.35597025348943
504,208.63571166992188,202.76093597886415
505,208.63571166992188,204.8399249092702
506,203.5880889892578,208.48380086762316
507,208.63571166992188,207.6869526659023
508,208.63571166992188,208.39047079252094
509,191.81027221679688,206.22315473345424
510,198.5404357910156,199.51421531903253
511,200.22299194335935,202.1151643237354
512,195.1753387451172,202.9451845643579
513,201.9055328369141,201.90069639564425
514,195.1753387451172,197.37119808515857
515,195.1753387451172,194.71170267530567
516,173.30224609375,197.09243632940138
517,183.39752197265625,182.55957706864538
518,173.30224609375,183.01903014188147
519,174.98480224609375,174.76322594439284
520,173.30224609375,174.7055324096893
521,173.30224609375,172.67913323557127
522,176.66734313964844,173.41003564578594
523,176.66734313964844,176.08761190910369
524,176.66734313964844,176.54474794760472
525,174.98480224609375,179.58298715766614
526,168.25460815429688,176.5494248706638
527,169.93716430664062,173.21440901229664
528,171.6197052001953,172.6402835162689
529,174.98480224609375,174.60336525233546
530,171.6197052001953,175.6650351894128
531,168.25460815429688,174.1729303608069
532,171.6197052001953,171.1173535129554
533,169.93716430664062,172.67211196911748
534,169.93716430664062,171.05136318732738
535,169.93716430664062,169.66954417051238
536,169.93716430664062,169.75301707989306
537,174.98480224609375,170.1668861183656
538,171.6197052001953,174.54197370498676
539,176.66734313964844,173.82003273645822
540,176.66734313964844,175.92336670671173
541,173.30224609375,175.39914631566518
542,174.98480224609375,174.4381260147335
543,176.66734313964844,175.7675720640045
544,180.03244018554688,177.2760377206527
545,181.7149810791016,179.71241886064695
546,181.7149810791016,182.84863082801184
547,181.7149810791016,183.83197280718008
548,180.03244018554688,183.33218778462432
549,178.3498992919922,179.7632648539852
550,181.7149810791016,182.40111668062644
551,169.93716430664062,185.0220115101793
552,171.6197052001953,176.5503105115018
553,169.93716430664062,172.88749074604013
554,169.93716430664062,172.79582271797543
555,173.30224609375,172.76221542105282
556,171.6197052001953,172.49882465946018
557,173.30224609375,172.233889488133
558,171.6197052001953,173.59658824188483
559,173.30224609375,172.73824934137417
560,171.6197052001953,173.88131672970138
561,176.66734313964844,173.8723241981566
562,167.413330078125,176.30390321539073
563,168.25460815429688,173.32523091408248
564,169.93716430664062,172.46853725528038
565,168.25460815429688,172.0152303109907
566,171.6197052001953,169.5980433775072
567,168.25460815429688,170.98147738643854
568,167.413330078125,170.56961574451435
569,167.413330078125,170.21587197185082
570,169.93716430664062,168.97361028886885
571,169.93716430664062,171.44046285139538
572,169.93716430664062,170.52919472695103
573,169.93716430664062,171.1866250790695
574,163.2069854736328,171.10774338557005
575,162.36570739746094,169.057902458038
576,164.8895263671875,166.11143925028006
577,155.63551330566406,165.41957729985182
578,162.36570739746094,159.9429457720488
579,161.52442932128906,160.92479375746944
580,150.587890625,159.97881002465533
581,149.74661254882812,153.84280628896857
582,153.1116943359375,152.23207768459127
583,143.85769653320312,154.55795706431698
584,137.96878051757812,148.2828287320188
585,159.0006103515625,145.44590433917799
586,140.4925994873047,150.29967995846877
587,140.4925994873047,146.98156185840529
588,149.74661254882812,146.0500223058617
589,146.3815155029297,149.04307156612447
590,154.7942352294922,149.62764829625368
591,158.15933227539062,154.82999668847648
592,151.4291534423828,157.244919103878
593,157.3180694580078,156.33644150431314
594,157.3180694580078,157.31721394867816
595,155.63551330566406,156.87269283038665
596,158.15933227539062,156.97941675269726
597,151.4291534423828,158.5842382839331
598,154.7942352294922,154.14367377448474
599,148.06407165527344,155.53039574603378
600,153.1116943359375,151.84144789531837
601,152.27041625976562,149.8558108869422
602,141.33387756347656,150.39713406130616
603,147.22279357910156,148.51852347116252
604,146.3815155029297,147.80791349570836
605,147.22279357910156,146.89950815905817
606,152.27041625976562,149.09584702129786
607,153.95297241210938,150.82458768747117
608,155.63551330566406,152.59965728461572
609,148.06407165527344,155.42197280496185
610,150.587890625,152.02587629783235
611,156.47679138183594,152.0486912124749
612,153.1116943359375,154.74682543475126
613,139.6513214111328,153.12570441492394
614,130.39732360839844,145.27717211394457
615,144.698974609375,140.1283621388315
616,135.44497680664062,140.3113990601048
617,132.07986450195312,137.07692780457705
618,130.39732360839844,133.6845200671618
619,138.81005859375,132.18588804877453
620,129.55604553222656,136.15624113349793
621,137.1275177001953,135.9207850300259
622,148.90533447265625,141.013905505918
623,139.6513214111328,149.3801864657482
624,137.96878051757812,145.8202665699845
625,144.698974609375,145.2544681144734
626,146.3815155029297,148.2697172143375
627,143.85769653320312,147.63697641131088
628,138.81005859375,144.20823219154434
629,138.81005859375,140.40997575891902
630,141.33387756347656,140.97912519703158
631,139.6513214111328,143.38059662710612
632,139.6513214111328,142.1100969498152
633,138.81005859375,141.07571886702445
634,141.33387756347656,141.060822623404
635,149.74661254882812,141.75303748574112
636,143.85769653320312,149.09869384402947
637,139.6513214111328,147.0581403815661
638,143.01641845703125,144.98837253517914
639,143.01641845703125,145.48537669591957
640,142.17514038085938,145.84335036989094
641,139.6513214111328,145.07443598602427
642,130.39732360839844,139.96527650414015
643,124.50841522216795,136.65585684236407
644,116.09568786621094,131.32223194217013
645,113.57186126708984,123.26025179656956
646,118.98004913330078,118.12650611836692
647,115.37459564208984,118.04560526458881
648,116.27595520019533,114.8969252135765
649,115.37459564208984,117.11979969029804
650,117.17732238769533,118.19430553766114
651,114.47322845458984,118.78676732815445
652,116.27595520019533,119.15210173622529
653,115.37459564208984,119.02892539682935
654,117.17732238769533,119.55133585394321
655,114.47322845458984,119.41333721437441
656,117.17732238769533,118.75468259403871
657,115.37459564208984,118.65397834057384
658,118.07868194580078,119.93945156599861
659,112.67050170898438,118.6338186679124
660,109.9664077758789,117.00397064073837
661,113.57186126708984,115.02254840887399
662,117.17732238769533,114.8609886980553
663,118.98004913330078,118.45872058405597
664,116.27595520019533,121.90297276141837
665,129.79641723632812,123.93335899984027
666,130.69778442382812,129.27530926001793
667,135.20460510253906,130.97291973476237
668,142.41551208496094,133.92907121468548
669,132.50050354003906,137.59168511486698
670,123.48686981201172,137.82816298234184
671,139.71141052246094,131.40805675734353
672,130.69778442382812,132.63063771954037
673,135.20460510253906,131.4595550075134
674,130.69778442382812,131.45375380794457
675,123.48686981201172,130.6985021565502
676,127.99369049072266,127.23029230217367
677,124.38823699951172,127.87957963212799
678,124.38823699951172,127.47644667808339
679,118.98004913330078,126.05014815675298
680,122.58550262451172,124.5872140182152
681,121.68413543701172,123.59215704420512
682,123.48686981201172,122.70646242915771
683,124.38823699951172,124.40662395284349
684,125.28960418701172,124.88296091998684
685,125.28960418701172,125.28067919702951
686,125.28960418701172,128.63454559292947
687,127.09232330322266,128.4221766504297
688,122.58550262451172,130.92285665968865
689,123.48686981201172,127.62619896475076
690,129.79641723632812,125.93719954058292
691,130.69778442382812,129.73338555667618
692,133.40187072753906,132.8930630149823
693,134.30323791503906,133.32684552804653
694,136.10595703125,137.42365199131973
695,141.51414489746094,140.33773637170452
696,139.71141052246094,144.45178846359156
697,139.71141052246094,144.96654241281567
698,139.71141052246094,144.19570886037786
699,141.51414489746094,142.21749980741717
700,141.51414489746094,144.18988749441428
701,140.61277770996094,145.303196846425
702,132.50050354003906,142.4778143535374
703,140.61277770996094,137.54132626600295
704,136.10595703125,140.1176873938544
705,141.51414489746094,140.73676882547454
706,132.50050354003906,142.19148851919994
707,134.30323791503906,138.27756436817327
708,134.30323791503906,139.71496448983726
709,136.10595703125,137.66576636613922
710,137.90869140625,136.53899594560414
711,137.00732421875,138.1090069183614
712,138.81004333496094,136.76892645690288
713,139.71141052246094,137.31761036536628
714,140.61277770996094,140.5890230950891
715,140.61277770996094,142.62995635798774
716,139.71141052246094,141.28029013687092
717,142.41551208496094,140.80365739593725
718,138.81004333496094,142.65514418508425
719,141.51414489746094,142.4789705601722
720,143.31687927246094,143.49391832157986
721,146.02096557617188,144.08000753131856
722,143.31687927246094,146.37727583843164
723,141.51414489746094,147.299680014134
724,147.82369995117188,145.5897377889736
725,142.41551208496094,146.58443176787742
726,142.41551208496094,145.79065894136252
727,174.8646240234375,145.611702353969
728,163.14688110351562,161.39409601389582
729,159.5414276123047,165.83136835939422
730,151.4291534423828,163.6209802421154
731,141.51414489746094,155.7676281727805
732,148.72506713867188,146.9983940759259
733,148.72506713867188,146.9791519742275
734,140.61277770996094,144.01940079283386
735,135.20460510253906,139.92557895599003
736,138.81004333496094,139.89244893041086
737,140.61277770996094,141.42498065844524
738,135.20460510253906,142.52788078967694
739,141.51414489746094,140.39547948212862
740,139.71141052246094,139.4001939556442
741,132.50050354003906,138.843268713842
742,138.81004333496094,139.48839168327157
743,137.90869140625,141.76112421005314
744,138.81004333496094,140.16511875440764
745,130.69778442382812,140.45773986498634
746,138.81004333496094,136.1429850899873
747,137.90869140625,137.13121910042577
748,137.90869140625,134.9916654448575
749,137.90869140625,136.2758076882259
750,137.00732421875,136.0684500948322
751,137.00732421875,139.27764949661844
752,137.90869140625,141.4671183403653
753,139.71141052246094,141.06238215793465
754,140.61277770996094,142.85301012866205
755,140.61277770996094,143.8208828024911
756,140.61277770996094,144.22878846997006
757,142.41551208496094,143.50982288493998
758,142.41551208496094,145.18207411823215
759,142.41551208496094,144.32357724762898
760,140.61277770996094,143.79690159801638
761,139.71141052246094,142.97335645065533
762,139.71141052246094,143.44203690990895
763,140.61277770996094,142.16354797921417
764,140.61277770996094,142.6924789039778
765,140.61277770996094,142.10706862953043
766,145.11961364746094,141.93306289205864
767,144.21824645996094,144.79544735832567
768,142.41551208496094,147.2060205545835
769,142.41551208496094,146.2785478916565
770,137.90869140625,144.73977802549945
771,137.90869140625,142.04911377196103
772,133.40187072753906,141.6765396281595
773,126.19095611572266,137.60737793108177
774,130.69778442382812,131.4333386942824
775,130.69778442382812,132.1073399410556
776,132.50050354003906,132.12556363981693
777,128.89505004882812,134.2865306455896
778,135.20460510253906,132.20811813796809
779,137.00732421875,136.4654927976493
780,142.41551208496094,140.2969330329066
