,y_actual,y_predict
0,63.0,59.50006685545633
1,63.0,59.97600959974879
2,64.0,60.97032293783119
3,61.0,61.44365928150114
4,62.0,61.61940219107075
5,62.0,61.985479708327304
6,61.0,60.920860915679505
7,61.0,61.03775513365865
8,60.0,60.85213847381823
9,59.0,60.419302383161494
10,60.0,59.931216299189344
11,59.0,59.49162066656028
12,60.0,59.02172238812501
13,59.0,59.62473882161522
14,62.0,58.960319113021825
15,59.0,59.54600272328669
16,59.0,59.3795868934796
17,61.0,59.32897453149053
18,59.0,59.63529655773528
19,57.0,59.32889421497035
20,56.0,58.75735149396765
21,57.0,58.139986902776116
22,57.0,57.75570862570521
23,58.0,57.55822066601151
24,57.0,56.910535293025355
25,58.0,57.443777397325505
26,58.0,57.46950977404808
27,57.0,57.501084529899664
28,57.0,57.47636776852901
29,55.0,57.234651314772584
30,58.0,56.880100513589184
31,58.0,57.01348811761504
32,58.0,57.30786111834182
33,57.0,57.43495812523896
34,57.0,57.41482717808487
35,56.0,57.402673474983224
36,57.0,57.15186052760286
37,55.0,56.854448453386794
38,56.0,56.889085600427066
39,57.0,56.74900840752711
40,57.0,56.25206677949154
41,58.0,56.966738721160944
42,57.0,57.21040867995652
43,55.0,57.03304389485044
44,55.0,56.84634943912634
45,58.0,56.46841875800492
46,58.0,56.68779685573014
47,54.0,57.42401953336192
48,55.0,56.675505837287545
49,55.0,56.460889731952186
50,57.0,55.96824892402934
51,57.0,56.55858311989801
52,55.0,56.392524828148474
53,58.0,56.49357078309782
54,59.0,56.642213344246365
55,57.0,57.382252352014305
56,59.0,57.797820390832946
57,58.0,57.46370884860689
58,56.0,58.42187716175407
59,55.0,57.68160756784756
60,55.0,57.07138078352984
61,56.0,56.943275933847254
62,59.0,56.389620479144654
63,58.0,57.03996147900763
64,57.0,57.329707211830005
65,56.0,57.350656869318804
66,58.0,57.29700284298496
67,59.0,57.73893283641014
68,58.0,57.417257400534105
69,58.0,57.36501020873111
70,58.0,57.88392229131836
71,58.0,58.15104726486116
72,57.0,57.537011922973754
73,57.0,57.37816139119625
74,56.0,57.63221031708311
75,56.0,57.01348811761504
76,56.0,56.661973799065436
77,55.0,56.352718924406474
78,54.0,56.35670884186044
79,58.0,55.886307937460195
80,60.0,55.982314678482304
81,62.0,56.902070968140876
82,61.0,58.6464266070365
83,61.0,59.76541191127779
84,55.0,60.25427266104133
85,57.0,59.962228839399685
86,55.0,59.072808876668674
87,57.0,57.96446680677862
88,54.0,56.900127826523686
89,53.0,55.80238235558603
90,54.0,56.134846113720705
91,54.0,55.57165112910545
92,53.0,55.08920274667863
93,53.0,54.872234144558725
94,53.0,56.65738280313789
95,53.0,54.139882205028385
96,53.0,54.641412238136006
